timestamp,roll,pitch,yaw
1528185495286773,1.59177,-1.39279,0.314158
1528185495310710,1.59336,-1.39009,0.321739
1528185495331660,1.59378,-1.389,0.322472
1528185495346623,1.59595,-1.38656,0.315465
1528185495371546,1.60304,-1.38332,0.303907
1528185495391494,1.61573,-1.37916,0.287484
1528185495406453,1.62349,-1.37369,0.276291
1528185495446348,1.63015,-1.36769,0.266206
1528185495448342,1.62706,-1.36297,0.266881
1528185495461328,1.62857,-1.35907,0.267241
1528185495482251,1.6308,-1.35837,0.269404
1528185495498209,1.63108,-1.35791,0.274199
1528185495527130,1.62685,-1.35827,0.281622
1528185495581984,1.61897,-1.35952,0.292741
1528185495582994,1.61337,-1.36166,0.30398
1528185495583979,1.60728,-1.3642,0.316664
1528185495601931,1.59893,-1.36536,0.330808
1528185495624918,1.59037,-1.36632,0.345771
1528185495638833,1.58699,-1.36763,0.357167
1528185495661819,1.59319,-1.36976,0.358991
1528185495683759,1.60201,-1.3715,0.356967
1528185495698701,1.60725,-1.3732,0.354625
1528185495721611,1.60968,-1.37549,0.349365
1528185495744549,1.60869,-1.37886,0.342086
1528185495759511,1.60227,-1.38368,0.335659
1528185495781451,1.59186,-1.38909,0.330556
1528185495804442,1.57811,-1.39534,0.329571
1528185495819389,1.56222,-1.40127,0.331594
1528185495841295,1.54413,-1.40718,0.338614
1528185495864258,1.52396,-1.41165,0.349586
1528185495879226,1.50306,-1.41505,0.364817
1528185495902127,1.48452,-1.41608,0.380344
1528185495933045,1.46945,-1.41552,0.394838
1528185495939029,1.4618,-1.41317,0.403678
1528185495961968,1.45896,-1.40846,0.407389
1528185495983910,1.46377,-1.40272,0.403961
1528185495998898,1.47566,-1.39657,0.393908
1528185496021844,1.48993,-1.38973,0.380234
1528185496043802,1.50424,-1.38213,0.364733
1528185496059706,1.51805,-1.3758,0.349779
1528185496081704,1.53016,-1.36972,0.335612
1528185496104640,1.5405,-1.36383,0.322975
1528185496119546,1.55068,-1.3586,0.311028
1528185496141488,1.56058,-1.35357,0.300196
1528185496164463,1.57135,-1.34947,0.290273
1528185496179434,1.58215,-1.34474,0.279333
1528185496201375,1.59378,-1.34077,0.268055
1528185496224268,1.60701,-1.33675,0.255473
1528185496239263,1.62104,-1.33312,0.243223
1528185496264167,1.63557,-1.32954,0.230163
1528185496278124,1.64924,-1.32678,0.218085
1528185496299067,1.66233,-1.32525,0.206777
1528185496322006,1.67349,-1.32445,0.196506
1528185496345942,1.68342,-1.32517,0.186911
1528185496366886,1.69165,-1.3273,0.178899
1528185496381898,1.69804,-1.33031,0.1724
1528185496399851,1.70181,-1.33327,0.166381
1528185496418774,1.70545,-1.33756,0.16044
1528185496441738,1.70711,-1.34189,0.155224
1528185496459639,1.70914,-1.34638,0.149464
1528185496486620,1.70921,-1.35092,0.146056
1528185496501584,1.70866,-1.35589,0.145
1528185496519478,1.7079,-1.36088,0.146252
1528185496539426,1.70608,-1.3664,0.151099
1528185496563411,1.70237,-1.37167,0.158724
1528185496585350,1.69526,-1.3766,0.168275
1528185496601260,1.68452,-1.38206,0.179954
1528185496622360,1.66909,-1.38756,0.194207
1528185496645385,1.65019,-1.39268,0.209926
1528185496661307,1.6294,-1.39744,0.227816
1528185496682436,1.60869,-1.40089,0.246298
1528185496698205,1.58959,-1.40362,0.265552
1528185496721345,1.57457,-1.40501,0.282829
1528185496744338,1.56395,-1.40519,0.29725
1528185496758256,1.55735,-1.40484,0.309523
1528185496781184,1.55249,-1.40337,0.320444
1528185496802268,1.54989,-1.40116,0.329246
1528185496818300,1.54742,-1.39835,0.336548
1528185496849354,1.54717,-1.39635,0.341027
1528185496862317,1.54527,-1.39455,0.345116
1528185496878140,1.54325,-1.39271,0.347644
1528185496901078,1.54174,-1.39061,0.348133
1528185496930998,1.54397,-1.38937,0.345237
1528185496938157,1.54697,-1.38761,0.340953
1528185496961094,1.5532,-1.38599,0.335136
1528185496984033,1.56336,-1.38375,0.326148
1528185496998013,1.57495,-1.38136,0.316807
1528185497021135,1.59041,-1.37877,0.304648
1528185497044313,1.60663,-1.37622,0.291022
1528185497064566,1.62375,-1.37443,0.27643
1528185497087643,1.63948,-1.37245,0.261628
1528185497103563,1.65445,-1.37088,0.246191
1528185497124471,1.66871,-1.36971,0.229696
1528185497141426,1.68208,-1.36923,0.214184
1528185497163489,1.69367,-1.36911,0.20076
1528185497185408,1.70736,-1.36919,0.186232
1528185497201264,1.71995,-1.36882,0.172323
1528185497224199,1.73092,-1.36874,0.159864
1528185497245301,1.73968,-1.36874,0.149364
1528185497261099,1.74801,-1.36884,0.139537
1528185497284039,1.75724,-1.36934,0.129021
1528185497305226,1.76315,-1.36934,0.119915
1528185497321052,1.76707,-1.36979,0.111518
