timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185499988079,-1,-2,0,-1,-1,0,0,0
1528185499988079,0,1,1,-1,0,-1,0,-1
1528185499989123,-1,-2,-2,0,-1,-2,-1,0
1528185499989123,-1,-2,0,-1,-1,0,-3,-1
1528185499990070,-2,-1,1,0,0,-2,-1,-1
1528185499990070,0,-1,-3,0,-2,0,-2,0
1528185499991076,-1,0,-1,-1,-1,-2,0,0
1528185499991076,0,0,0,0,-1,-2,0,0
1528185500001039,0,0,-1,0,1,1,-1,0
1528185500001039,-2,-1,-2,-1,-2,-2,-1,0
1528185500004032,1,0,0,0,-1,-1,1,-1
1528185500004032,0,-1,-1,0,0,1,-1,1
1528185500020987,0,0,-1,-1,0,-2,0,0
1528185500020987,-3,-1,-1,0,1,-2,-1,-1
1528185500028966,-1,-1,-1,-2,-1,0,-1,-3
1528185500028966,0,-1,-3,-1,-1,-1,1,0
1528185500035946,-1,-3,-1,0,-2,1,0,0
1528185500035946,-1,0,0,-1,-1,2,-1,1
1528185500056891,0,-1,1,0,0,-1,-1,-1
1528185500056891,-2,-2,1,-1,-2,0,-2,-1
1528185500067861,1,1,1,-1,-1,-2,0,0
1528185500067861,1,0,-1,-1,1,0,-1,-3
1528185500071849,0,0,-3,0,-1,0,-1,-1
1528185500071849,-1,-2,0,0,2,-2,1,-2
1528185500081823,-1,-1,-1,-1,0,0,0,1
1528185500081823,0,1,0,-2,-1,-1,0,-1
1528185500119722,-1,-1,0,0,1,-2,0,-1
1528185500119722,-1,0,-1,0,-1,-1,-1,1
1528185500119722,-1,-1,-2,-1,-1,0,0,-1
1528185500119722,-1,-2,-1,-1,-2,0,-1,0
1528185500124709,0,0,0,1,-1,0,0,0
1528185500124709,-1,-1,-1,-1,0,1,0,-3
1528185500125706,-1,0,-1,-1,0,-2,-1,0
1528185500125706,0,-1,0,-1,0,-1,0,-1
1528185500131690,0,-1,-1,-3,-1,0,-1,0
1528185500131690,0,-1,-1,0,-1,-1,0,0
1528185500140671,0,-2,0,-1,-1,0,0,-1
1528185500140671,0,1,-3,0,-1,-1,1,-1
1528185500146650,1,-1,-1,0,0,-1,-1,0
1528185500146650,-1,0,1,0,0,-1,0,-1
1528185500161610,1,0,-1,-1,0,-3,-2,-2
1528185500161610,0,-2,0,0,0,-1,-1,0
1528185500168591,-2,-2,-2,0,-2,-2,-1,0
1528185500168591,0,-2,0,-1,-1,-1,-1,0
1528185500188537,-1,1,0,-1,1,1,1,-1
1528185500188537,0,-1,2,0,1,0,0,0
1528185500191531,-2,1,-1,-2,-1,-1,-1,0
1528185500191531,-2,0,-2,-1,0,-1,1,-1
1528185500207488,0,-1,-1,0,0,0,0,0
1528185500207488,-1,-1,0,-1,0,-1,-1,0
1528185500208512,0,-2,-2,0,-1,0,1,-1
1528185500208512,-1,-1,-3,-1,-1,0,-2,0
1528185500229430,1,-1,0,0,-1,-1,-1,-1
1528185500229430,-1,0,-1,-2,-2,-1,0,-1
1528185500230427,-2,0,0,-1,0,-1,0,-1
1528185500230427,-1,2,0,-1,-1,0,0,-2
1528185500244389,-2,-2,0,-1,-1,0,0,-1
1528185500244389,-1,-2,-1,0,0,-1,-1,-2
1528185500251370,0,-1,-1,0,-1,-1,-3,-1
1528185500251370,-1,0,-1,0,-1,-1,-1,0
1528185500267343,-1,0,-1,-2,1,-1,-2,-1
1528185500267343,-2,0,0,-1,0,-1,-1,-2
1528185500268325,0,0,-2,-1,0,-1,0,0
1528185500268325,-1,0,0,-1,1,-1,-2,-1
1528185500289269,1,-1,-1,1,-2,-2,-1,0
1528185500289269,1,-1,-2,1,1,-1,-2,0
1528185500290266,0,0,-1,-2,0,0,-1,-1
1528185500290266,-1,-1,-1,-1,-3,-2,-3,2
1528185500313204,0,0,-2,0,-1,1,-2,-2
1528185500313204,-1,-1,-1,1,-1,-1,0,-1
1528185500314202,-2,0,-2,-1,0,-2,-1,-2
1528185500314202,1,-1,-1,-2,-1,0,0,-2
1528185500327169,-2,-1,0,-2,-1,-1,0,0
1528185500327169,1,-1,-2,-1,-2,0,-2,-2
1528185500328165,0,-3,0,-2,-1,0,-1,1
1528185500328165,-1,-1,-1,0,0,-1,0,-1
1528185500350142,1,0,-1,-1,-2,0,1,-1
1528185500350142,0,0,-1,0,0,-1,-1,1
1528185500350142,-2,0,0,0,-1,0,-2,1
1528185500350142,-1,0,-1,-2,-2,0,-2,-2
1528185500373046,0,1,-1,-2,-1,0,-1,1
1528185500373046,-2,-2,-1,0,-1,0,0,-1
1528185500374042,0,-1,-1,-1,-1,0,-1,-2
1528185500374042,0,-2,1,0,1,-1,0,-1
1528185500387023,-1,0,-1,1,2,-2,-2,-2
1528185500387023,1,0,0,-1,-1,-2,-2,0
1528185500388005,-2,-1,1,0,-1,-1,0,-1
1528185500388005,-1,0,-1,0,1,0,1,0
1528185500409999,-2,0,-1,0,0,0,-1,-2
1528185500409999,-1,0,-1,-3,2,0,1,0
1528185500410971,0,-1,0,-1,-1,-1,1,-1
1528185500410971,-1,-1,-1,-1,0,-2,0,-1
1528185500440864,-3,-1,-1,1,-2,0,0,0
1528185500440864,0,0,-1,0,-3,-1,0,0
1528185500440864,0,1,-1,-1,-2,0,-1,0
1528185500440864,-1,0,1,-2,-2,-1,-1,-2
1528185500447846,2,-1,0,-1,0,-2,-1,0
1528185500447846,-2,1,-1,0,-1,1,0,-2
