timestamp,x,y,z
1528185513601548,0.962891,0.23877,-0.0595703
1528185513616510,0.957031,0.241699,-0.0600586
1528185513640444,0.944336,0.233887,-0.0629883
1528185513663382,0.94043,0.223633,-0.0605469
1528185513678341,0.938477,0.211426,-0.0546875
1528185513699285,0.93457,0.192383,-0.0419922
1528185513723223,0.936523,0.191895,-0.0424805
1528185513747158,0.948242,0.185059,-0.0327148
1528185513792038,0.962402,0.17334,-0.0180664
1528185513799019,0.971191,0.162109,-0.0078125
1528185513802011,0.97168,0.131836,-0.000488281
1528185513821960,0.976074,0.109375,0.0175781
1528185513842903,0.96875,0.0898438,0.0268555
1528185513856865,0.958008,0.0942383,0.0180664
1528185513879805,0.956055,0.124512,0.00488281
1528185513926678,0.943359,0.158691,-0.00292969
1528185513927676,0.936035,0.178223,-0.0385742
1528185513939653,0.941406,0.203125,-0.0541992
1528185513962582,0.95166,0.216797,-0.0776367
1528185513977542,0.963379,0.234375,-0.0844727
1528185514001478,0.972168,0.248047,-0.0878906
1528185514022422,0.963379,0.241699,-0.0874023
1528185514038379,0.946289,0.230957,-0.0737305
1528185514061318,0.940918,0.206055,-0.0571289
1528185514082262,0.931641,0.182129,-0.034668
1528185514105201,0.933105,0.177246,-0.0332031
1528185514121158,0.939941,0.175781,-0.0307617
1528185514142156,0.964355,0.165527,-0.00878906
1528185514159095,0.949219,0.175293,0.0107422
1528185514181032,0.989258,0.193848,-0.0322266
1528185514202001,0.983398,0.226563,-0.0263672
1528185514217901,0.981445,0.298828,-0.0507813
1528185514240843,0.958008,0.216797,-0.0537109
1528185514262781,0.964355,0.302246,-0.0532227
1528185514277794,0.95459,0.484375,-0.117188
1528185514301721,0.887207,0.451172,-0.132813
1528185514322621,0.956543,0.224121,-0.119629
1528185514338578,0.964355,0.149902,0.00537109
1528185514361517,0.941895,0.0493164,0.0239258
1528185514383741,0.949219,0.0581055,0.0219727
1528185514397704,0.950684,0.0986328,0.00537109
1528185514421641,0.962402,0.14502,-0.0161133
1528185514444670,0.973145,0.177734,-0.0366211
1528185514458690,0.974121,0.196289,-0.0419922
1528185514495633,0.97998,0.209961,-0.0361328
1528185514504613,0.972656,0.205078,-0.027832
1528185514526463,0.97168,0.208008,-0.0322266
1528185514541414,0.970215,0.214355,-0.0322266
1528185514563641,0.962891,0.229492,-0.0429688
1528185514584586,0.967285,0.228516,-0.0605469
1528185514607525,0.958984,0.219238,-0.0615234
1528185514623489,0.952637,0.203613,-0.0517578
1528185514644430,0.947754,0.175293,-0.0395508
1528185514661738,0.941406,0.149902,-0.0205078
1528185514691659,0.938965,0.138672,-0.00634766
