timestamp,x,y,z
1528185504279274,-0.4375,0.125,0.0625
1528185504294261,-0.5625,0.0625,0.3125
1528185504319168,-1.1875,0.0,0.3125
1528185504339115,-1.25,0.1875,0.3125
1528185504354101,-0.9375,0.25,0.5
1528185504378011,-0.8125,0.5625,0.75
1528185504430869,-1.125,1.0,0.5625
1528185504431867,-1.25,1.3125,0.0
1528185504432865,-0.9375,1.5,-0.3125
1528185504452811,-0.25,1.5,-0.5625
1528185504470764,0.5,1.375,-0.8125
1528185504490710,0.6875,0.4375,-0.375
1528185504512652,-1.1875,-0.5,1.1875
1528185504551546,-4.25,-0.125,2.0
1528185504553541,-7.875,-0.4375,4.375
1528185504572490,-11.8125,-0.0625,5.1875
1528185504586455,-14.1875,0.8125,7.375
1528185504609392,-15.6875,1.3125,8.8125
1528185504631335,-17.125,2.875,9.8125
1528185504646294,-17.75,3.5,10.0
1528185504669232,-17.3125,4.375,9.0
1528185504691174,-19.1875,4.3125,8.5
1528185504707135,-22.125,4.1875,6.375
1528185504729073,-23.25,3.1875,3.375
1528185504752011,-19.625,1.5625,0.625
1528185504767023,-14.375,0.1875,-2.6875
1528185504788911,-8.3125,-1.0625,-5.6875
1528185504811850,-5.0,-1.875,-8.8125
1528185504827809,-3.25,-2.5625,-11.0625
1528185504848790,-4.125,-2.625,-11.875
1528185504871717,-5.5625,-2.1875,-12.5625
1528185504886651,-4.375,-1.3125,-13.375
1528185504909646,1.0625,-0.3125,-13.5
1528185504931532,9.1875,0.3125,-13.4375
1528185504948486,17.375,0.75,-13.8125
1528185504976411,22.6875,0.375,-13.9375
1528185504991371,24.3125,-0.375,-13.4375
1528185505008326,22.1875,-1.5,-12.3125
1528185505029296,19.1875,-2.5,-10.4375
1528185505051213,16.25,-3.25,-7.75
1528185505068166,14.25,-3.6875,-4.1875
1528185505097141,12.625,-3.5,0.1875
1528185505112086,10.3125,-2.9375,5.25
1528185505128007,7.0625,-1.8125,10.1875
1528185505148950,2.1875,-0.6875,14.5
1528185505171898,-2.8125,0.625,18.3125
1528185505187846,-7.25,1.875,20.5625
1528185505208834,-8.4375,2.5625,21.0
1528185505231767,25.5625,7.375,2.8125
1528185505255664,87.375,8.9375,15.0625
1528185505269643,74.125,11.4375,7.8125
1528185505291570,51.5,8.875,5.625
1528185505308524,35.3125,9.0,5.0
1528185505336450,25.1875,8.375,3.3125
1528185505352419,11.25,7.4375,1.125
1528185505369361,-7.5625,6.875,1.875
1528185505389598,-24.625,5.8125,2.3125
1528185505419565,-37.1875,5.125,2.625
1528185505429481,-50.125,6.25,1.9375
1528185505450424,-85.5625,5.9375,15.75
1528185505479512,-98.9375,-3.25,-1.5
1528185505489338,-55.9375,-1.125,-0.5
1528185505509918,-21.1875,-1.0,-2.8125
1528185505533073,0.375,-2.0,-7.6875
1528185505549085,8.9375,-1.0625,-7.4375
1528185505571236,6.375,-0.6875,-7.875
1528185505591970,1.0,-1.1875,-8.8125
1528185505609293,-2.1875,-1.625,-8.375
1528185505631199,-1.8125,-2.5,-8.5625
1528185505652753,1.125,-3.25,-7.9375
1528185505668833,5.6875,-4.1875,-6.9375
1528185505698689,7.5625,-5.3125,-5.5
1528185505712566,4.25,-6.375,-3.4375
1528185505728523,-3.0625,-7.0,-1.25
1528185505758492,-10.0,-7.3125,0.4375
1528185505772463,-13.375,-7.3125,1.75
1528185505788364,-12.5625,-7.5,2.1875
1528185505811303,-9.125,-7.5,2.1875
1528185505832298,-5.0625,-7.1875,1.75
1528185505848205,-2.1875,-6.625,1.1875
