timestamp,roll,pitch,yaw
1528185504279274,-0.976533,-1.19017,-1.02812
1528185504294261,-0.977227,-1.1908,-1.02889
1528185504319168,-0.978052,-1.19116,-1.02932
1528185504339115,-0.97738,-1.19164,-1.03098
1528185504354101,-0.976338,-1.19139,-1.03176
1528185504378011,-0.975469,-1.19081,-1.03216
1528185504430869,-0.974818,-1.18884,-1.03078
1528185504431867,-0.974107,-1.18593,-1.02782
1528185504432865,-0.974668,-1.18067,-1.02145
1528185504452811,-0.976143,-1.17172,-1.01187
1528185504470764,-0.9854,-1.15768,-0.992977
1528185504490710,-1.00302,-1.13453,-0.963113
1528185504512652,-1.03734,-1.09962,-0.919291
1528185504551546,-1.0732,-1.0509,-0.872723
1528185504553541,-1.09931,-0.98405,-0.830457
1528185504572490,-1.11243,-0.90103,-0.789016
1528185504586455,-1.11199,-0.802798,-0.74615
1528185504609392,-1.10051,-0.690123,-0.702997
1528185504631335,-1.08827,-0.56639,-0.66057
1528185504646294,-1.08131,-0.436668,-0.617747
1528185504669232,-1.07166,-0.303589,-0.570592
1528185504691174,-1.05161,-0.173558,-0.519253
1528185504707135,-1.0235,-0.0519117,-0.467762
1528185504729073,-0.98748,0.0614418,-0.416215
1528185504752011,-0.938499,0.16561,-0.362314
1528185504767023,-0.872478,0.259421,-0.307745
1528185504788911,-0.791419,0.342624,-0.254823
1528185504811850,-0.706465,0.414747,-0.202412
1528185504827809,-0.61999,0.47952,-0.15235
1528185504848790,-0.533828,0.536326,-0.110575
1528185504871717,-0.451387,0.584513,-0.0737345
1528185504886651,-0.377054,0.624816,-0.0417135
1528185504909646,-0.311156,0.657466,-0.0182078
1528185504931532,-0.255407,0.683412,-0.00288515
1528185504948486,-0.211076,0.702679,0.00485327
1528185504976411,-0.17434,0.715868,0.00737099
1528185504991371,-0.148525,0.720835,0.00331718
1528185505008326,-0.129187,0.722507,-0.00493634
1528185505029296,-0.119039,0.724599,-0.0156047
1528185505051213,-0.113405,0.726683,-0.0264108
1528185505068166,-0.112475,0.72625,-0.0374084
1528185505097141,-0.119133,0.724812,-0.0499194
1528185505112086,-0.134946,0.724204,-0.062691
1528185505128007,-0.147374,0.727131,-0.0759261
1528185505148950,-0.172828,0.721668,-0.0839382
1528185505171898,-0.210142,0.705892,-0.0873264
1528185505187846,-0.244406,0.685259,-0.0836375
1528185505208834,-0.267837,0.67163,-0.0799022
1528185505231767,-0.276394,0.666855,-0.0720216
1528185505255664,-0.2789,0.671266,-0.0592342
1528185505269643,-0.271652,0.681394,-0.0454936
1528185505291570,-0.256607,0.69724,-0.034576
1528185505308524,-0.230346,0.715567,-0.0309881
1528185505336450,-0.206645,0.731665,-0.0359273
1528185505352419,-0.19171,0.744188,-0.0432924
1528185505369361,-0.185464,0.751887,-0.0509758
1528185505389598,-0.188078,0.755393,-0.0596356
1528185505419565,-0.202411,0.755384,-0.0714291
1528185505429481,-0.221625,0.752598,-0.0864201
1528185505450424,-0.233218,0.74897,-0.102423
1528185505479512,-0.231124,0.744447,-0.113892
1528185505489338,-0.224901,0.73908,-0.118216
1528185505509918,-0.22676,0.733447,-0.120411
1528185505533073,-0.239748,0.729285,-0.121465
1528185505549085,-0.251557,0.728543,-0.119233
1528185505571236,-0.261578,0.727321,-0.113849
1528185505591970,-0.273931,0.726674,-0.106159
1528185505609293,-0.283544,0.726823,-0.0955347
1528185505631199,-0.287594,0.729247,-0.0839208
1528185505652753,-0.283142,0.735816,-0.0695079
1528185505668833,-0.27371,0.747253,-0.0533917
1528185505698689,-0.263834,0.761007,-0.0405979
1528185505712566,-0.247337,0.774755,-0.0335079
1528185505728523,-0.228259,0.785804,-0.0338054
1528185505758492,-0.210833,0.792889,-0.0365258
1528185505772463,-0.197001,0.79507,-0.0425141
1528185505788364,-0.191416,0.793345,-0.0503461
1528185505811303,-0.20073,0.788742,-0.0615917
1528185505832298,-0.224164,0.782863,-0.0771707
1528185505848205,-0.246171,0.774617,-0.0952652
