timestamp,x,y,z
1528185504279274,0.953613,0.209961,-0.034668
1528185504294261,0.958984,0.208984,-0.0375977
1528185504319168,0.954102,0.208496,-0.0366211
1528185504339115,0.95166,0.20752,-0.0380859
1528185504354101,0.955078,0.208496,-0.0415039
1528185504378011,0.955078,0.211914,-0.0454102
1528185504430869,0.960938,0.206055,-0.0410156
1528185504431867,0.960449,0.204102,-0.0366211
1528185504432865,0.958008,0.204102,-0.0336914
1528185504452811,0.964844,0.197754,-0.0336914
1528185504470764,0.959961,0.20166,-0.0317383
1528185504490710,0.961914,0.211426,-0.0297852
1528185504512652,0.969238,0.217285,-0.0336914
1528185504551546,0.962891,0.224609,-0.0410156
1528185504553541,0.967773,0.230957,-0.0366211
1528185504572490,0.955078,0.234863,-0.0493164
1528185504586455,0.949219,0.218262,-0.0424805
1528185504609392,0.942871,0.228027,-0.0458984
1528185504631335,0.946777,0.219727,-0.0380859
1528185504646294,0.941895,0.218262,-0.034668
1528185504669232,0.936523,0.213379,-0.0351563
1528185504691174,0.953125,0.213867,-0.0224609
1528185504707135,0.964844,0.192871,-0.019043
1528185504729073,0.969238,0.17334,-0.00488281
1528185504752011,0.963867,0.164063,-0.00976563
1528185504767023,0.961914,0.15625,-0.00244141
1528185504788911,0.956543,0.158203,-0.00830078
1528185504811850,0.949707,0.165039,-0.0146484
1528185504827809,0.950195,0.180664,-0.0317383
1528185504848790,0.950684,0.186035,-0.0385742
1528185504871717,0.955566,0.1875,-0.0463867
1528185504886651,0.95166,0.182129,-0.0390625
1528185504909646,0.95166,0.168945,-0.0405273
1528185504931532,0.955078,0.161621,-0.0351563
1528185504948486,0.950684,0.155762,-0.0307617
1528185504976411,0.941895,0.165527,-0.0292969
1528185504991371,0.944336,0.17627,-0.0273438
1528185505008326,0.949219,0.182617,-0.0234375
1528185505029296,0.944824,0.193359,-0.0268555
1528185505051213,0.95459,0.202148,-0.0395508
1528185505068166,0.953613,0.213379,-0.0473633
1528185505097141,0.957031,0.228516,-0.0493164
1528185505112086,0.957031,0.241211,-0.0615234
1528185505128007,0.96875,0.251465,-0.0615234
1528185505148950,0.972656,0.254395,-0.0595703
1528185505171898,0.971191,0.24707,-0.0571289
1528185505187846,0.958008,0.228516,-0.0405273
1528185505208834,0.946289,0.197266,-0.0219727
1528185505231767,0.92627,0.0922852,0.0839844
1528185505255664,0.960938,0.199707,0.000488281
1528185505269643,0.925781,0.303223,-0.0410156
1528185505291570,0.935547,0.313477,-0.0390625
1528185505308524,0.947266,0.286621,-0.0322266
1528185505336450,0.950684,0.294434,-0.0361328
1528185505352419,0.952148,0.314453,-0.0595703
1528185505369361,0.95459,0.308594,-0.0595703
1528185505389598,0.958008,0.287109,-0.0478516
1528185505419565,0.969238,0.26709,-0.0537109
1528185505429481,0.968262,0.311035,-0.0649414
1528185505450424,0.950195,0.234863,-0.0517578
1528185505479512,0.980469,0.129883,-0.0200195
1528185505489338,0.968262,0.0654297,0.0112305
1528185505509918,0.953613,0.0957031,-0.00585938
1528185505533073,0.953125,0.147949,-0.0239258
1528185505549085,0.950684,0.181152,-0.0493164
1528185505571236,0.935059,0.191406,-0.0532227
1528185505591970,0.936035,0.193359,-0.043457
1528185505609293,0.939453,0.184082,-0.0463867
1528185505631199,0.946289,0.179688,-0.0327148
1528185505652753,0.949219,0.183594,-0.0268555
1528185505668833,0.953613,0.183594,-0.0268555
1528185505698689,0.956055,0.202637,-0.0366211
1528185505712566,0.960449,0.219238,-0.0473633
1528185505728523,0.964844,0.225586,-0.0498047
1528185505758492,0.967285,0.215332,-0.0483398
1528185505772463,0.968262,0.196289,-0.0380859
1528185505788364,0.959961,0.180664,-0.0327148
1528185505811303,0.956055,0.174805,-0.0263672
1528185505832298,0.956543,0.173828,-0.0205078
1528185505848205,0.957031,0.182617,-0.0268555
1528185505871156,0.957031,0.188965,-0.0244141
1528185505894135,0.952148,0.185547,-0.0288086
1528185505908044,0.958008,0.202637,-0.0219727
1528185505931019,0.960938,0.208496,-0.0224609
1528185505953922,0.962402,0.205078,-0.0336914
1528185505974919,0.955566,0.222168,-0.0297852
1528185505991819,0.953125,0.221191,-0.0498047
1528185506013762,0.953613,0.220215,-0.0478516
1528185506034704,0.949219,0.206055,-0.0449219
1528185506051916,0.954102,0.192871,-0.0356445
1528185506073914,0.957031,0.182617,-0.0297852
1528185506095120,0.966797,0.155273,-0.0351563
1528185506111863,0.967285,0.17041,-0.0371094
1528185506140323,0.955078,0.188477,-0.0341797
1528185506155617,0.952637,0.187988,-0.0229492
1528185506171355,0.950684,0.200684,-0.027832
1528185506194181,0.963867,0.217773,-0.0366211
1528185506215386,0.959473,0.251953,-0.0483398
1528185506232122,0.947266,0.220703,-0.050293
1528185506254270,0.953125,0.199219,-0.0429688
1528185506283232,0.955078,0.18457,-0.0297852
1528185506291210,0.964355,0.187988,-0.0415039
1528185506314109,0.972168,0.194824,-0.0463867
1528185506335523,0.958496,0.206543,-0.0478516
1528185506351092,0.956543,0.217285,-0.0483398
1528185506374028,0.963867,0.210449,-0.046875
1528185506396325,0.961426,0.206543,-0.0444336
1528185506412032,0.955566,0.195313,-0.0307617
1528185506433867,0.948242,0.195313,-0.0273438
1528185506455166,0.960938,0.208984,-0.0341797
1528185506478748,0.963379,0.211914,-0.0332031
1528185506493787,0.966797,0.205078,-0.0410156
1528185506514655,0.962891,0.202637,-0.0375977
1528185506531606,0.95752,0.193848,-0.0322266
1528185506553782,0.95752,0.19043,-0.0332031
1528185506575746,0.962891,0.190918,-0.0283203
1528185506591504,0.96582,0.191406,-0.0239258
1528185506613400,0.961426,0.186523,-0.0292969
1528185506635575,0.954102,0.188477,-0.03125
1528185506650290,0.945801,0.189453,-0.0239258
1528185506674225,0.946777,0.183105,-0.0234375
1528185506695169,0.947266,0.184082,-0.027832
1528185506710621,0.94873,0.19873,-0.0356445
1528185506734605,0.951172,0.207031,-0.0405273
1528185506755628,0.954102,0.211914,-0.0512695
1528185506770540,0.95459,0.210449,-0.0522461
1528185506794171,0.958008,0.208008,-0.0493164
1528185506816136,0.956055,0.202637,-0.0439453
1528185506837604,0.952637,0.200684,-0.0415039
1528185506854646,0.951172,0.20459,-0.0366211
1528185506876242,0.950195,0.195313,-0.0400391
1528185506891435,0.959473,0.189941,-0.03125
1528185506914431,0.958496,0.18457,-0.0253906
1528185506936097,0.961914,0.188965,-0.0224609
1528185506958098,0.965332,0.199219,-0.0224609
1528185506973981,0.966797,0.192383,-0.03125
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
1528185506995934,0.964844,0.187988,-0.0288086
