timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453114106421,0,-3,-1,-1,0,-1,2,-1
1528453114106421,-1,0,-1,0,1,0,-2,-1
1528453114107419,0,1,0,-1,1,-1,0,0
1528453114107419,-2,-2,1,-1,-1,1,-1,-2
1528453114108415,0,0,-1,-1,-2,0,-1,0
1528453114108415,0,-1,1,-1,-1,-1,0,0
1528453114109413,-2,0,-2,0,-1,-1,-3,0
1528453114109413,-1,0,-4,-1,0,0,-2,-1
1528453114118388,-2,2,2,0,0,-1,0,-2
1528453114118388,0,-1,0,0,0,-1,1,-1
1528453114122381,-1,-3,-2,-2,-2,0,-1,-1
1528453114122381,0,-2,0,0,-2,-1,0,0
1528453114133351,-2,1,0,-1,0,0,-2,0
1528453114133351,-1,-1,-2,0,-1,0,0,0
1528453114146315,1,-3,2,-1,-3,0,1,-1
1528453114146315,1,1,-1,0,0,-3,0,0
1528453114155291,-1,-1,-3,-1,-1,-1,0,-2
1528453114155291,0,-1,-2,0,0,-2,-2,-1
1528453114162274,-1,-1,-3,1,-1,-1,-1,0
1528453114162274,-2,0,2,-1,-3,-2,0,-1
1528453114192193,1,-1,-1,-1,-1,-1,-1,0
1528453114192193,-1,-1,-1,-1,0,-1,0,1
1528453114193190,-1,0,0,-2,0,-1,0,-1
1528453114193190,-2,-2,-1,-1,0,-3,0,0
1528453114200172,0,2,1,0,0,-1,-1,0
1528453114200172,1,1,-2,-1,-2,0,0,0
1528453114240064,-1,-1,-1,0,-1,-1,0,-2
1528453114240064,1,1,-1,-2,1,-2,0,0
1528453114241061,0,-1,0,0,-1,0,-2,0
1528453114241061,-2,-3,-2,-1,-1,-2,-1,0
1528453114243055,0,0,-1,0,0,-1,1,0
1528453114243055,-1,0,0,-1,-2,0,-1,-2
1528453114244053,-2,-3,-2,-2,-1,-1,0,0
1528453114244053,3,-1,2,0,0,-1,-1,-1
1528453114251035,-1,-1,-1,1,-2,0,-2,-1
1528453114251035,-2,0,-2,0,0,-1,0,0
