timestamp,roll,pitch,yaw
1528453113942857,1.52038,-1.10153,-1.53307
1528453113957820,1.52409,-1.10623,-1.53198
1528453113972782,1.52762,-1.11188,-1.53072
1528453113998709,1.53044,-1.11873,-1.52902
1528453114017660,1.53333,-1.12588,-1.52767
1528453114033616,1.53595,-1.13409,-1.52667
1528453114055561,1.53847,-1.14215,-1.52531
1528453114094454,1.54311,-1.14935,-1.52537
1528453114105423,1.54936,-1.156,-1.52687
1528453114119385,1.55404,-1.16158,-1.5275
1528453114134348,1.55832,-1.16645,-1.52827
1528453114154292,1.56232,-1.17057,-1.52859
1528453114191196,1.56782,-1.17364,-1.5296
1528453114199175,1.57359,-1.1755,-1.53019
1528453114238072,1.5799,-1.17619,-1.53148
1528453114239071,1.586,-1.17654,-1.53291
1528453114252031,1.59112,-1.17621,-1.53399
1528453114272976,1.59516,-1.17518,-1.53476
1528453114295916,1.5994,-1.17383,-1.53661
1528453114311872,1.60292,-1.17287,-1.5389
1528453114332815,1.60423,-1.17173,-1.54029
1528453114354756,1.60529,-1.17118,-1.54222
1528453114371711,1.60581,-1.17083,-1.5438
1528453114393653,1.60513,-1.17001,-1.54408
1528453114414596,1.60429,-1.16909,-1.54394
1528453114431553,1.60329,-1.16768,-1.54363
1528453114460475,1.6023,-1.16563,-1.54334
1528453114475453,1.60044,-1.16259,-1.54278
1528453114499382,1.59855,-1.15911,-1.54299
1528453114522310,1.59635,-1.15478,-1.54315
1528453114535276,1.59378,-1.15033,-1.5432
1528453114551233,1.59123,-1.14555,-1.54292
1528453114574190,1.58917,-1.1413,-1.5426
1528453114595115,1.58688,-1.13779,-1.54198
1528453114611091,1.58397,-1.13495,-1.54039
1528453114634011,1.5816,-1.13255,-1.53809
1528453114662954,1.58053,-1.13011,-1.53638
1528453114671911,1.57976,-1.12698,-1.53569
1528453114693853,1.57795,-1.12328,-1.53643
1528453114722774,1.57445,-1.12022,-1.53867
1528453114731751,1.56969,-1.11827,-1.54277
1528453114753691,1.56364,-1.11683,-1.54734
1528453114774636,1.55736,-1.11721,-1.55231
1528453114792588,1.5515,-1.11874,-1.55735
1528453114813531,1.54494,-1.12152,-1.56052
1528453114835478,1.539,-1.12481,-1.56219
1528453114851429,1.53341,-1.12899,-1.56199
1528453114875365,1.5279,-1.13275,-1.55956
1528453114895312,1.52342,-1.1359,-1.55587
1528453114911287,1.52068,-1.13755,-1.55161
1528453114942189,1.5195,-1.13777,-1.54751
1528453114955152,1.51987,-1.13553,-1.54392
1528453114978091,1.52224,-1.1313,-1.54152
1528453114994058,1.52558,-1.12578,-1.54001
1528453115016988,1.52926,-1.1189,-1.53847
1528453115031947,1.53385,-1.11217,-1.53793
1528453115053889,1.53938,-1.10579,-1.53813
1528453115076865,1.54516,-1.09984,-1.53841
1528453115091787,1.55108,-1.09507,-1.53945
1528453115113730,1.5554,-1.09136,-1.53985
1528453115143911,1.55812,-1.08938,-1.54034
1528453115151628,1.55887,-1.08877,-1.5402
1528453115173573,1.55867,-1.0895,-1.53965
1528453115194951,1.55842,-1.09149,-1.53834
1528453115217739,1.5589,-1.09391,-1.5366
1528453115234294,1.56076,-1.09678,-1.53563
1528453115255237,1.56235,-1.09983,-1.53527
1528453115271007,1.563,-1.10325,-1.53532
1528453115294681,1.56199,-1.10728,-1.53494
1528453115315625,1.56023,-1.11132,-1.53381
1528453115332592,1.55865,-1.1148,-1.53224
1528453115353564,1.55737,-1.11719,-1.53079
1528453115375519,1.55714,-1.11886,-1.52986
1528453115390480,1.55691,-1.12001,-1.52822
1528453115429349,1.55842,-1.12015,-1.52681
1528453115435360,1.56062,-1.1191,-1.5244
1528453115450266,1.56306,-1.1175,-1.52195
1528453115473239,1.56466,-1.11555,-1.51982
1528453115496161,1.5652,-1.11395,-1.51814
1528453115511173,1.56601,-1.11281,-1.51806
1528453115533044,1.56754,-1.11198,-1.51976
1528453115555983,1.56951,-1.11144,-1.52288
1528453115571955,1.57079,-1.11129,-1.52673
1528453115592938,1.57102,-1.11172,-1.53095
1528453115622842,1.57022,-1.11273,-1.53494
1528453115634775,1.56889,-1.11388,-1.53787
1528453115653759,1.56833,-1.11523,-1.53988
1528453115675965,1.56862,-1.11608,-1.5408
1528453115699633,1.57071,-1.11681,-1.54192
1528453115713811,1.57339,-1.11727,-1.54344
1528453115736275,1.5754,-1.11747,-1.54492
1528453115752040,1.57722,-1.11766,-1.54693
1528453115774640,1.57895,-1.11741,-1.54909
1528453115796426,1.58095,-1.11728,-1.55119
1528453115812168,1.58266,-1.1166,-1.55245
1528453115833718,1.58512,-1.11623,-1.55358
1528453115856438,1.58795,-1.11539,-1.55393
1528453115872399,1.59108,-1.11456,-1.55341
1528453115893988,1.59496,-1.11363,-1.55322
1528453115915614,1.59886,-1.11278,-1.55357
1528453115932991,1.60225,-1.11286,-1.55403
1528453115954034,1.60492,-1.11414,-1.55431
1528453115977157,1.6066,-1.11608,-1.55388
1528453115993085,1.60855,-1.11923,-1.55328
1528453116014061,1.61015,-1.1223,-1.55215
1528453116043262,1.61152,-1.1259,-1.55071
1528453116052985,1.61257,-1.13022,-1.54843
1528453116073619,1.61319,-1.13488,-1.54475
1528453116095199,1.61342,-1.13944,-1.53936
1528453116112153,1.61352,-1.14335,-1.53329
1528453116133307,1.61346,-1.14678,-1.52779
1528453116155293,1.61363,-1.14951,-1.52471
1528453116172255,1.61534,-1.15153,-1.52671
1528453116193435,1.61865,-1.1541,-1.5341
1528453116216363,1.62273,-1.15785,-1.5467
1528453116232832,1.62324,-1.16327,-1.56092
1528453116253841,1.619,-1.17167,-1.57444
1528453116275800,1.61072,-1.1827,-1.58485
1528453116292827,1.60219,-1.19393,-1.59103
1528453116313446,1.59418,-1.20373,-1.59207
1528453116335953,1.58752,-1.21134,-1.5891
1528453116351398,1.58092,-1.21658,-1.5832
1528453116372983,1.57308,-1.21863,-1.57624
1528453116397995,1.56323,-1.21877,-1.5691
1528453116411903,1.55226,-1.21728,-1.56217
1528453116433951,1.54293,-1.21343,-1.55635
1528453116455934,1.53537,-1.20675,-1.55143
1528453116471892,1.53097,-1.19745,-1.54872
1528453116494342,1.52961,-1.18604,-1.54879
1528453116516536,1.5293,-1.17319,-1.55087
1528453116531466,1.5287,-1.15958,-1.55356
