timestamp,x,y,z
1528453106316101,4.125,-0.75,-2.1875
1528453106339072,3.8125,-0.625,-1.625
1528453106361978,6,0.375,-0.375
1528453106374982,9.125,1,-0.125
1528453106398880,12.0625,2.125,0.5625
1528453106421821,14.75,3.1875,0.6875
1528453106434784,17.375,4,0.125
1528453106474677,20.3125,3.9375,-0.75
1528453106485648,22.25,3.375,-1.625
1528453106499610,22.8125,2.375,-2.1875
1528453106517564,21.625,1.8125,-1.6875
1528453106543493,19.25,1.125,-0.5625
1528453106556459,15.9375,0.75,1.5625
1528453106579397,11.5,0.5625,4.5
1528453106607323,7.25,0.75,8.0625
1528453106620288,3.25,1.375,11.25
1528453106638240,1.5,1.9375,13.3125
1528453106652203,1.8125,2.5,14.875
1528453106676139,1.375,2.5,15.6875
1528453106698080,-1.625,2.1875,15.5625
1528453106712043,-7,1.3125,14.5625
1528453106743990,-13.875,0,12.625
1528453106757947,-19.1875,-1.3125,10.0625
1528453106780891,-23.5,-2.5,7
1528453106795864,-26.1875,-2.6875,3.6875
1528453106826746,-26.5625,-2.0625,-0.125
1528453106840700,-25.25,-1,-4.1875
1528453106855658,-22.625,-0.125,-7.9375
1528453106878600,-19.0625,0.4375,-11.6875
1528453106900575,-15.375,0.625,-15.125
1528453106915538,-12.3125,0.875,-18.5625
1528453106938475,-10.9375,0.4375,-21.5
1528453106960379,-11.375,0.0625,-23.4375
1528453106975339,-12.9375,0.1875,-25.8125
1528453106998280,-12.5,0.5,-28.625
1528453107021217,-7.6875,1.625,-31.1875
1528453107035180,-0.5,3,-33.0625
1528453107058119,6.25,3.75,-33.75
1528453107081098,12.125,3.5625,-32.875
1528453107102999,16.4375,2.5,-30.0625
1528453107117959,19.125,1.5,-25.625
1528453107140902,19.9375,-0.0625,-21.125
1528453107156862,18.4375,-2.25,-16.6875
1528453107177825,12.6875,-5.125,-12.0625
1528453107200792,2.125,-7.6875,-7.25
1528453107214754,-8.3125,-9.125,-2.25
1528453107254626,-13.125,-8.6875,3.375
1528453107257623,-11.125,-6.75,8.5625
1528453107275536,-4.1875,-4.1875,13.8125
1528453107299473,4.6875,-2.0625,18
1528453107320418,10.625,-0.4375,21.8125
1528453107335378,12.5,0.5625,24.5625
1528453107358317,12,1.125,25.5625
1528453107380257,11.125,1.25,25.25
1528453107395217,9.875,1.125,24.5625
1528453107418157,6.625,0.4375,22.6875
1528453107441362,3.4375,-0.25,20.5
1528453107457063,4.125,-0.375,18.0625
1528453107478259,7.5,0.1875,15.1875
1528453107510265,11.625,0.625,12.5625
1528453107523522,13.5,1.0625,11
1528453107538943,10.75,0.875,10.75
1528453107561770,4.8125,0,10.875
1528453107582760,-0.4375,-1.875,11.0625
1528453107597674,-3.375,-4.1875,11.25
1528453107614686,-5.75,-5.5,10.5625
1528453107634900,-8.0625,-5.8125,9.0625
1528453107661288,-10.0625,-5.0625,6.6875
1528453107674152,-11.3125,-3.875,4.4375
1528453107695398,-10.8125,-2.4375,2
1528453107717604,-7.3125,-0.875,-0.3125
1528453107735561,-2,0.4375,-2.875
1528453107755732,3.125,0.9375,-5.4375
1528453107786457,4.625,0.4375,-7.75
1528453107794413,2.5625,-0.125,-9.875
1528453107815380,-0.4375,-0.5625,-12.25
1528453107837907,-1.25,-1.0625,-13.9375
1528453107860683,-1.625,-1.3125,-15.1875
1528453107875747,-1.5,-1.25,-15.625
1528453107898232,-0.75,-1.0625,-15.875
1528453107913919,1,-0.9375,-15.8125
1528453107938162,4,-0.8125,-14.6875
1528453107958271,5.5,-1.0625,-12.75
1528453107974065,5.6875,-1.25,-10.1875
1528453107995009,5.4375,-1.25,-7.75
1528453108018286,5.375,-1.0625,-5.8125
1528453108034206,5,-0.5,-3.5625
1528453108055466,3.8125,0.4375,-1.1875
1528453108077095,2.0625,1.75,0.6875
1528453108094048,3.75,3.125,2
1528453108115251,10,4.75,3.25
1528453108137928,15.5,6,4.6875
1528453108153886,16.4375,7.0625,6.5
1528453108175069,13.875,7.0625,8.75
1528453108205748,9.9375,6.75,11.5
1528453108213874,7.875,5.4375,14.625
1528453108235276,4.4375,2.375,18.25
1528453108257887,-1.3125,-3.5,22.625
1528453108281460,-10.3125,-9.8125,27.8125
1528453108296764,-21.3125,-14.5625,32.4375
1528453108317972,-28.875,-17.5625,35.75
1528453108340743,-35.375,-17.5,39.5625
1528453108356604,-41.5,-14.4375,40.9375
1528453108377811,-41.3125,-9.9375,38.875
1528453108400489,-31.75,-5.0625,34.0625
1528453108416444,-18.25,-0.875,28.25
1528453108437423,-7.5,2.875,21.5
1528453108460366,-4,6.0625,14.1875
1528453108476286,-7.3125,8,5.625
1528453108497281,-10.9375,8.9375,-3.5
1528453108514238,-12.5,8.5625,-12.875
1528453108544104,-11.0625,7.5625,-21.8125
1528453108561057,-8.125,6.3125,-29.9375
1528453108574038,-4.9375,5.25,-36.875
