timestamp,x,y,z,w
1528453113939865,-0.383606,0.479675,-0.643066,-0.45752
1528453113954827,-0.386841,0.475647,-0.646057,-0.454773
1528453113979760,-0.389771,0.471985,-0.648743,-0.452271
1528453113993737,-0.3927,0.468262,-0.651733,-0.44928
1528453114015663,-0.395752,0.46405,-0.654846,-0.44635
1528453114039616,-0.398621,0.459961,-0.657715,-0.443909
1528453114093456,-0.400879,0.456482,-0.659912,-0.442078
1528453114097445,-0.402771,0.453796,-0.661438,-0.440857
1528453114112405,-0.404358,0.45166,-0.662476,-0.440125
1528453114153297,-0.405701,0.44989,-0.663025,-0.43988
1528453114172246,-0.406677,0.448547,-0.663086,-0.440308
1528453114195185,-0.407227,0.44751,-0.662903,-0.440979
1528453114210144,-0.407776,0.446716,-0.662659,-0.441711
1528453114255024,-0.408264,0.445007,-0.663757,-0.441345
1528453114277962,-0.408264,0.44397,-0.665588,-0.439636
1528453114299903,-0.408447,0.442261,-0.66803,-0.4375
1528453114314864,-0.408691,0.44043,-0.670593,-0.435181
1528453114340793,-0.408936,0.438721,-0.672913,-0.433105
1528453114359742,-0.409058,0.437378,-0.674866,-0.431213
1528453114374703,-0.409363,0.436157,-0.676636,-0.429504
1528453114391658,-0.409851,0.434631,-0.678284,-0.427917
1528453114397642,-0.410828,0.432617,-0.680176,-0.426025
1528453114442522,-0.41217,0.430298,-0.68219,-0.423828
1528453114480433,-0.415344,0.424561,-0.686462,-0.419617
1528453114495420,-0.415283,0.422424,-0.688599,-0.418274
1528453114517360,-0.41394,0.421448,-0.690918,-0.41687
1528453114540262,-0.410889,0.421753,-0.693481,-0.415283
1528453114555222,-0.407288,0.422241,-0.696533,-0.413269
1528453114577163,-0.403992,0.421448,-0.700684,-0.410217
1528453114600138,-0.400391,0.419067,-0.706604,-0.406006
1528453114615078,-0.395447,0.415527,-0.715515,-0.398804
1528453114638004,-0.384583,0.412231,-0.728271,-0.389709
1528453114659946,-0.366577,0.406311,-0.746887,-0.377869
1528453114674938,-0.341553,0.399353,-0.769287,-0.363464
1528453114704822,-0.309204,0.391479,-0.793823,-0.3479
1528453114727761,-0.267578,0.383606,-0.819214,-0.331909
1528453114742722,-0.216187,0.374329,-0.845947,-0.312378
1528453114757680,-0.158081,0.359924,-0.87323,-0.287964
1528453114779623,-0.0961304,0.339111,-0.898804,-0.260681
1528453114794582,-0.0308838,0.313843,-0.920044,-0.232727
1528453114825499,0.0366211,0.286743,-0.935364,-0.203857
1528453114847441,0.103699,0.25531,-0.945251,-0.174988
1528453114862401,0.168396,0.222473,-0.948669,-0.149292
1528453114877398,0.229919,0.189575,-0.946106,-0.12677
1528453114907282,0.287109,0.159668,-0.938354,-0.107605
1528453114922241,0.33905,0.13385,-0.926636,-0.0924683
1528453114960154,0.426453,0.0949707,-0.896423,-0.074707
1528453114982080,0.461914,0.085144,-0.879944,-0.0714111
1528453115012001,0.492554,0.0800171,-0.86377,-0.0695801
1528453115043186,0.536682,0.0728149,-0.837097,-0.0769043
1528453115072839,0.551453,0.0690308,-0.827087,-0.0840454
1528453115094779,0.56134,0.0665894,-0.819824,-0.0915527
1528453115109741,0.56665,0.0644531,-0.815552,-0.0979004
1528453115124700,0.568237,0.0632324,-0.814026,-0.102173
1528453115139694,0.567871,0.062561,-0.813965,-0.105042
1528453115154626,0.5672,0.0610962,-0.814453,-0.106262
1528453115177558,0.566956,0.059021,-0.814819,-0.105591
1528453115200293,0.566711,0.0570068,-0.815552,-0.102295
1528453115215724,0.565308,0.0545654,-0.817322,-0.0975342
1528453115237548,0.561401,0.0505371,-0.820801,-0.0929565
1528453115260487,0.554077,0.0476074,-0.82605,-0.0913086
1528453115275764,0.543762,0.0430908,-0.833069,-0.0921631
1528453115304655,0.531006,0.0444946,-0.841309,-0.0910645
1528453115327593,0.515625,0.048645,-0.850647,-0.09021
1528453115342606,0.502258,0.0494995,-0.859131,-0.085022
1528453115357574,0.486816,0.0576172,-0.868408,-0.0744629
1528453115380490,0.469238,0.0758667,-0.877136,-0.0687256
1528453115402447,0.45166,0.0943604,-0.884766,-0.0651855
1528453115432370,0.435791,0.105225,-0.891357,-0.0671997
1528453115455254,0.418762,0.115845,-0.897522,-0.0755005
1528453115470246,0.401489,0.125305,-0.903442,-0.0834351
1528453115492207,0.387085,0.133057,-0.908081,-0.088623
1528453115507165,0.378235,0.133057,-0.911316,-0.093811
1528453115530052,0.374939,0.12915,-0.912781,-0.0981445
1528453115545012,0.375366,0.127747,-0.912415,-0.101501
1528453115559977,0.377747,0.128906,-0.910828,-0.105286
1528453115582963,0.380615,0.128906,-0.909241,-0.108643
1528453115604851,0.383179,0.128357,-0.90802,-0.110413
1528453115619856,0.384644,0.1297,-0.907227,-0.110596
1528453115642987,0.384338,0.134155,-0.906677,-0.110596
1528453115680069,0.38208,0.139221,-0.906616,-0.112549
1528453115695860,0.377747,0.143433,-0.907166,-0.11731
1528453115718105,0.371155,0.147095,-0.908386,-0.124512
1528453115740295,0.347961,0.158813,-0.912659,-0.144226
1528453115770530,0.329468,0.170959,-0.915161,-0.157349
1528453115793260,0.306641,0.187744,-0.916931,-0.173096
1528453115815447,0.279236,0.208801,-0.91748,-0.19165
1528453115830717,0.24707,0.233521,-0.916199,-0.21228
1528453115860703,0.169617,0.289246,-0.906677,-0.255981
1528453115882634,0.125488,0.316467,-0.897888,-0.279114
1528453115904793,0.0780029,0.342834,-0.88562,-0.303467
1528453115920148,0.0263062,0.369263,-0.86908,-0.328186
1528453115943062,-0.0294189,0.392944,-0.849182,-0.351685
1528453115965796,-0.086731,0.412659,-0.826599,-0.372803
1528453115980173,-0.1427,0.42688,-0.803528,-0.389648
1528453116003346,-0.197266,0.440247,-0.7771,-0.404297
1528453116025423,-0.250366,0.457336,-0.743469,-0.418823
1528453116040261,-0.30127,0.474854,-0.704041,-0.433716
1528453116063202,-0.350037,0.48407,-0.665344,-0.447754
1528453116085236,-0.398254,0.47998,-0.635376,-0.455383
1528453116107135,-0.435364,0.479492,-0.606567,-0.461182
1528453116123168,-0.412109,0.518372,-0.550415,-0.508484
1528453116145569,-0.391724,0.536621,-0.515503,-0.541199
1528453116167484,-0.343506,0.567505,-0.491211,-0.564575
1528453116182220,-0.328796,0.576233,-0.486511,-0.568542
1528453116205160,-0.349365,0.553711,-0.519836,-0.548767
1528453116227930,-0.377686,0.516296,-0.558411,-0.528259
1528453116242885,-0.400208,0.480652,-0.589111,-0.511719
1528453116265724,-0.410217,0.457703,-0.608337,-0.502197
1528453116287507,-0.408264,0.449829,-0.61731,-0.499939
1528453116302785,-0.396667,0.456482,-0.617798,-0.502625
1528453116325678,-0.381226,0.468628,-0.613342,-0.50885
1528453116348346,-0.366577,0.48175,-0.606812,-0.515137
1528453116363153,-0.355103,0.493347,-0.599976,-0.520203
1528453116385207,-0.346008,0.503723,-0.595398,-0.521606
1528453116408135,-0.341858,0.510376,-0.592651,-0.521057
1528453116423284,-0.342224,0.514221,-0.591125,-0.518677
1528453116444958,-0.345581,0.516907,-0.59021,-0.514893
1528453116468162,-0.35083,0.519287,-0.58905,-0.510254
1528453116483096,-0.357361,0.52179,-0.587463,-0.504944
1528453116505315,-0.364014,0.524536,-0.585876,-0.499146
1528453116528441,-0.368713,0.527771,-0.583191,-0.495483
