timestamp,x,y,z
1528453121852903,18.75,2.625,6.25
1528453121877837,22.375,3.6875,9.0625
1528453121897782,30.875,5.1875,10.75
1528453121912743,36.9375,7.5,10.4375
1528453121938673,40.5625,8.8125,10.875
1528453121957623,42.1875,7.6875,11.4375
1528453121980561,50.0625,5.8125,14.25
1528453122010481,81.75,3.1875,17.4375
1528453122020454,118.625,1.875,21
1528453122070321,131.813,8.1875,28.5
1528453122092263,134.625,22.5,48.125
1528453122118193,135.313,45.125,73.125
1528453122152102,136.375,91.8125,106.063
1528453122175041,150.5,128.5,126.75
1528453122215936,110.813,184.5,159
1528453122234881,89.875,209.313,167.5
1528453122272781,59.4375,250.063,188
1528453122294722,49.875,265,190.5
1528453122317660,73.0625,299.188,188.813
1528453122347580,77.25,315.375,179.25
1528453122369521,75.125,334.25,170.75
1528453122392461,80.5,350.125,161.75
1528453122422381,74.75,355.688,143.25
1528453122460281,39.0625,349.938,99.625
1528453122490199,-8.5,325.813,71.625
1528453122512141,-20,297.5,68.875
1528453122527103,-17.75,262.875,62.5625
1528453122550047,-9.875,221.375,43.3125
1528453122571982,-3.5,178.563,11.6875
1528453122587939,-0.625,122,-14.375
1528453122609880,-30.25,56.6875,-12.25
1528453122632827,-26.75,12.0625,-9.5
1528453122647778,-15.8125,-16.25,-5.4375
1528453122677971,-2.5,-33.4375,-7.1875
1528453122699895,7.625,-39.3125,-5.625
1528453122729670,6.375,-36.625,5.3125
1528453122752845,-0.3125,-40.0625,10.625
1528453122767906,-3.125,-48.625,12.6875
1528453122790508,14.75,-47.3125,12.8125
1528453122812886,8.6875,-48.25,7.1875
1528453122828408,-21.875,-39.4375,0.8125
1528453122850386,-34.5,-46.0625,17.8125
1528453122872289,-43.625,-56,26.5
1528453122887249,-69.9375,-81.75,-4.3125
1528453122917169,-116,-95.125,-25.75
1528453122940147,-72.8125,-84.75,-29.75
1528453122970289,78.875,-67.5625,-10.0625
1528453122992967,36.8125,-44.1875,-8.25
1528453123007928,-7.5,-21.25,-0.3125
1528453123045124,-24,-4,4.6875
1528453123067636,-3.3125,5.1875,7.3125
1528453123127518,4.1875,4.875,5.5625
1528453123142720,-3.5625,4.5625,2.0625
1528453123157674,-6.625,2.375,-0.125
1528453123172395,-0.6875,-1.375,0.5
1528453123187354,3.25,-7.5625,0.8125
1528453123210608,9.375,-7.3125,1.25
1528453123232806,13.375,-4.6875,1.25
1528453123247777,5.625,-4.0625,0.3125
1528453123270506,-0.5,-0.625,-0.4375
1528453123300741,4.75,4.4375,-3.6875
1528453123315764,9.5,7.4375,-6.625
1528453123337590,7.625,6.4375,-6.1875
1528453123352778,6.375,4.375,-5.875
1528453123390470,14.125,2.6875,-9.6875
1528453123412408,17.3125,-1.875,-15.5
1528453123450329,24.375,-13.4375,-44
1528453123472215,23.125,-19.25,-68.375
1528453123510166,3.5625,-54.75,-139.313
1528453123532106,-10.75,-86.4375,-171.125
1528453123570007,-21.9375,-159.875,-200.25
1528453123592892,-33.5,-192.5,-205.75
1528453123629793,-61.5625,-232.875,-207.625
1528453123644753,-68.9375,-243.688,-210.313
1528453123667691,-72.875,-256,-214.875
1528453123682652,-74.125,-271.375,-226.125
1528453123705746,-72.6875,-284.375,-236.188
1528453123728123,-63,-280.5,-232.875
1528453123743269,-31.0625,-280.188,-226.25
1528453123765377,-6.5,-290.125,-224.125
1528453123787318,21.625,-306.125,-234.375
1528453123802499,72.9375,-298.875,-232.188
1528453123825463,141.25,-283.938,-207.5
1528453123848199,149.125,-290.563,-180.125
1528453123863286,131.063,-290.438,-154.313
1528453123885319,151.75,-267.25,-109.375
1528453123908262,-757.688,134.375,-202
1528453123923223,-445.188,81.125,-14
1528453123953237,-382.063,40.25,-3.125
1528453123982120,-191.438,26.625,26.4375
1528453123997715,204.688,54.625,3.5
1528453124012731,316.938,67.5,-7.5
1528453124028263,234.688,51.1875,-9.75
1528453124043008,109.625,46.9375,2.0625
1528453124065571,-26.375,40.4375,7
1528453124087175,-103.125,23.3125,0.4375
1528453124103264,-102.25,12.3125,-7.8125
1528453124125330,-69.0625,3.3125,-15.25
1528453124148016,-43.625,-9.1875,-22.875
1528453124169955,-28.625,-17.875,-25.1875
1528453124184860,-14.1875,-24,-22.25
1528453124207853,0.4375,-29.0625,-17.75
1528453124229978,10.1875,-32.9375,-12.5
