timestamp,x,y,z
1528453113942857,9.75,1.9375,8.8125
1528453113957820,12.4375,2.375,12.9375
1528453113972782,12.5625,2.5625,16.8125
1528453113998709,11.875,2.5,19.8125
1528453114017660,10.8125,2.125,21.6875
1528453114033616,9.875,1.4375,22.5625
1528453114055561,10.625,0.875,22
1528453114094454,12.9375,-0.0625,20.3125
1528453114105423,13.1875,-0.75,19.0625
1528453114119385,11.4375,-0.6875,17.125
1528453114134348,10.1875,-0.625,14.625
1528453114154292,10.625,-0.625,11.9375
1528453114191196,12.6875,-0.6875,9
1528453114199175,14.75,-0.8125,6.6875
1528453114238072,14.9375,-1.25,4.6875
1528453114239071,13.6875,-1.8125,3.125
1528453114252031,12,-1.9375,2.3125
1528453114272976,10.0625,-2.25,1.5625
1528453114295916,7.6875,-2.9375,1.3125
1528453114311872,4.4375,-3.25,1.8125
1528453114332815,0.625,-3.25,2.3125
1528453114354756,-1.75,-3,2.25
1528453114371711,-2.4375,-2.4375,1.9375
1528453114393653,-1.9375,-1.9375,1
1528453114414596,-1.5625,-1.1875,-0.125
1528453114431553,-1.5625,-0.625,-2.1875
1528453114460475,-1.9375,-0.625,-4.6875
1528453114475453,-3.4375,-0.8125,-7.1875
1528453114499382,-5.5,-0.9375,-9.375
1528453114522310,-6.875,-0.75,-11.125
1528453114535276,-7.3125,-0.4375,-12.5625
1528453114551233,-6.625,0,-13
1528453114574190,-5.625,0.5625,-12
1528453114595115,-5.4375,1.4375,-10.4375
1528453114611091,-4.0625,1.9375,-9.8125
1528453114634011,-0.625,2.125,-9.875
1528453114662954,1.4375,1.625,-10.375
1528453114671911,-0.5,0.625,-10.1875
1528453114693853,-6.9375,-1.125,-9.5625
1528453114722774,-15.9375,-3.1875,-7.5625
1528453114731751,-24.25,-4.75,-5.125
1528453114753691,-29.1875,-5.625,-1.875
1528453114774636,-31,-5.8125,2
1528453114792588,-30.5625,-4.75,5.8125
1528453114813531,-27.625,-2.875,8.125
1528453114835478,-22.1875,-1.0625,9.4375
1528453114851429,-16.125,1.5625,9.75
1528453114875365,-10.0625,3.875,8.0625
1528453114895312,-3.6875,5.25,4.75
1528453114911287,2.5,5.8125,0.4375
1528453114942189,7.0625,5.875,-5.1875
1528453114955152,10.125,5.5625,-11.5625
1528453114978091,12.3125,4.625,-17
1528453114994058,13.125,4,-20.8125
1528453115016988,14.1875,3.0625,-22.6875
1528453115031947,14.5625,1.6875,-22.25
1528453115053889,15.5,0.4375,-20.0625
1528453115076865,15.6875,-0.4375,-16.625
1528453115091787,14.5,-1,-12.5625
1528453115113730,11.375,-1,-8.4375
1528453115143911,6.8125,-0.875,-4.3125
1528453115151628,2.9375,-0.75,-0.3125
1528453115173573,1.25,-0.1875,3
1528453115194951,3.1875,0.4375,6
1528453115217739,6.5625,0.625,8.125
1528453115234294,8.125,0.125,9.9375
1528453115255237,5.875,-0.375,11.75
1528453115271007,2.0625,-0.625,13.125
1528453115294681,-1.3125,-0.5625,13.125
1528453115315625,-1.8125,0.3125,12.25
1528453115332592,-0.25,0.625,10.125
1528453115353564,0.8125,0.625,7.5625
1528453115375519,1.6875,0.8125,5.1875
1528453115390480,3.75,1.375,2.25
1528453115429349,8,2.125,-0.9375
1528453115435360,12.25,3.375,-2.8125
1528453115450266,12.5,4.4375,-3.8125
1528453115473239,9.5,4.1875,-4.0625
1528453115496161,5.5,2.6875,-3.125
1528453115511173,2.1875,0.375,-1.5
1528453115533044,0.1875,-2.0625,0.1875
1528453115555983,-2.5625,-4.125,1.75
1528453115571955,-6.25,-5.125,2.8125
1528453115592938,-10.3125,-4.9375,3.4375
1528453115622842,-12.6875,-4.5,3.25
1528453115634775,-11.5,-3.75,2.9375
1528453115653759,-7,-2.375,2.625
1528453115675965,-1.1875,-1.4375,2.3125
1528453115699633,2.875,-1.125,2.0625
1528453115713811,3.5,-1.375,1.875
1528453115736275,1.4375,-1.625,1.25
1528453115752040,-0.0625,-2.125,0.0625
1528453115774640,-0.5625,-2.4375,-1.3125
1528453115796426,-0.0625,-2.1875,-2.625
1528453115812168,1.4375,-1.6875,-3.8125
1528453115833718,4,-1.125,-4.625
1528453115856438,7.25,-0.375,-5.0625
1528453115872399,10.1875,0.3125,-5
1528453115893988,11.5,0.375,-4.4375
1528453115915614,10.3125,-0.1875,-2.5625
1528453115932991,8.25,-0.375,0.3125
1528453115954034,6.625,0.0625,2.9375
1528453115977157,6.125,0.5625,4.8125
1528453115993085,7.0625,0.9375,6.5
1528453116014061,7.6875,1.0625,8.0625
1528453116043262,8.0625,1.6875,9.4375
1528453116052985,8.8125,2.75,10.5
1528453116073619,11.5625,4.375,10.9375
1528453116095199,15.125,6.25,10.5625
1528453116112153,16.375,6.9375,9
1528453116133307,14.9375,5.4375,8.4375
1528453116155293,9.5,1.3125,9.125
1528453116172255,1.125,-5,11.75
1528453116193435,-8.75,-10.75,16.6875
1528453116216363,-20.9375,-14.5,22.6875
1528453116232832,-35.5,-15.1875,29.0625
1528453116253841,-47.875,-13.5625,34.25
1528453116275800,-51.3125,-10.3125,35.625
1528453116292827,-40.1875,-6.8125,32.8125
1528453116313446,-25.0625,-2.1875,28.5
1528453116335953,-10.625,2,23
1528453116351398,-3,5.75,16.875
1528453116372983,-4.0625,8.0625,10.375
1528453116397995,-10,8.75,3.375
1528453116411903,-13.4375,8.5625,-4.3125
1528453116433951,-11.6875,7.75,-12.4375
1528453116455934,-8.75,6.3125,-20.75
1528453116471892,-5.625,4.6875,-27.5
1528453116494342,-5,3,-32.875
1528453116516536,-7.1875,1.375,-36.75
1528453116531466,-9.6875,0.375,-40.0625
