timestamp,roll,pitch,yaw
1528453113939865,-0.825257,-1.20069,2.48708
1528453113954827,-0.813792,-1.20118,2.48886
1528453113979760,-0.803442,-1.20169,2.4905
1528453113993737,-0.794142,-1.20164,2.49408
1528453114015663,-0.782264,-1.20147,2.4958
1528453114039616,-0.769855,-1.20188,2.49587
1528453114093456,-0.758332,-1.2018,2.49435
1528453114097445,-0.749057,-1.20248,2.49254
1528453114112405,-0.741084,-1.20357,2.49014
1528453114153297,-0.733327,-1.20482,2.48635
1528453114172246,-0.725669,-1.20635,2.48065
1528453114195185,-0.718463,-1.2071,2.47421
1528453114210144,-0.712498,-1.20846,2.46859
1528453114255024,-0.705334,-1.20764,2.46518
1528453114277962,-0.70549,-1.20501,2.47005
1528453114299903,-0.703683,-1.20179,2.47491
1528453114314864,-0.701775,-1.19842,2.48019
1528453114340793,-0.699745,-1.19545,2.48471
1528453114359742,-0.698774,-1.19258,2.48925
1528453114374703,-0.698073,-1.19073,2.4937
1528453114391658,-0.695382,-1.18891,2.49644
1528453114397642,-0.691371,-1.18762,2.4994
1528453114442522,-0.686771,-1.1866,2.50291
1528453114480433,-0.672124,-1.18511,2.50616
1528453114495420,-0.666096,-1.18184,2.50594
1528453114517360,-0.665789,-1.17678,2.50921
1528453114540262,-0.671577,-1.16854,2.51605
1528453114555222,-0.679117,-1.15893,2.52486
1528453114577163,-0.68326,-1.14792,2.53419
1528453114600138,-0.683223,-1.13403,2.5438
1528453114615078,-0.6848,-1.11367,2.56132
1528453114638004,-0.689989,-1.07895,2.5827
1528453114659946,-0.688348,-1.02487,2.60275
1528453114674938,-0.685509,-0.954121,2.6236
1528453114704822,-0.680262,-0.868403,2.64079
1528453114727761,-0.675705,-0.765714,2.65281
1528453114742722,-0.672042,-0.643037,2.66575
1528453114757680,-0.661188,-0.504503,2.68096
1528453114779623,-0.639938,-0.357149,2.6965
1528453114794582,-0.612696,-0.204327,2.71094
1528453114825499,-0.584753,-0.0484203,2.727
1528453114847441,-0.549113,0.106894,2.74538
1528453114862401,-0.51011,0.25586,2.76242
1528453114877398,-0.469285,0.397366,2.77901
1528453114907282,-0.431908,0.528755,2.79461
1528453114922241,-0.400374,0.648007,2.80665
1528453114960154,-0.361812,0.848628,2.81045
1528453114982080,-0.368581,0.928557,2.7935
1528453115012001,-0.390744,0.996861,2.76617
1528453115043186,-0.459346,1.09148,2.67625
1528453115072839,-0.496059,1.12114,2.62376
1528453115094779,-0.53102,1.13898,2.5745
1528453115109741,-0.553727,1.14727,2.53936
1528453115124700,-0.564141,1.14862,2.52104
1528453115139694,-0.567116,1.14646,2.51291
1528453115154626,-0.56245,1.14553,2.51399
1528453115177558,-0.552551,1.14684,2.52167
1528453115200293,-0.536687,1.14985,2.5394
1528453115215724,-0.512042,1.15164,2.56761
1528453115237548,-0.474688,1.14863,2.60573
1528453115260487,-0.440537,1.13539,2.63767
1528453115275764,-0.401722,1.11529,2.66868
1528453115304655,-0.377983,1.0873,2.69583
1528453115327593,-0.362482,1.05207,2.71824
1528453115342606,-0.334419,1.02477,2.75507
1528453115357574,-0.320786,0.99165,2.79593
1528453115380490,-0.345984,0.948846,2.80625
