timestamp,x,y,z
1528453110474595,0.943359,-0.254883,0.236816
1528453110497532,0.938477,-0.303223,0.25
1528453110522456,0.958496,-0.347168,0.263184
1528453110542450,0.960938,-0.317383,0.273926
1528453110557365,0.968262,-0.353516,0.32959
1528453110581300,1.00195,-0.40332,0.380859
1528453110633161,1.10596,-0.449219,0.42041
1528453110640149,1.2002,-0.475098,0.489258
1528453110647125,1.24219,-0.477539,0.575684
1528453110685049,1.2251,-0.512207,0.672852
1528453110699981,1.22314,-0.525879,0.735352
1528453110723919,1.16553,-0.564941,0.778809
1528453110744862,1.10889,-0.487305,0.848145
1528453110759822,0.997559,-0.484375,0.871582
1528453110782767,0.911133,-0.576172,0.963379
1528453110812681,0.817871,-0.64209,0.97998
1528453110827694,0.707031,-0.637207,0.97998
1528453110849596,0.604004,-0.605957,0.902344
1528453110865540,0.462402,-0.5625,0.850098
1528453110880501,0.343262,-0.52832,0.864746
1528453110903440,0.25293,-0.507813,0.791992
1528453110925380,0.146973,-0.458984,0.716309
1528453110932360,0.00830078,-0.374512,0.625977
1528453110977294,-0.116211,-0.29541,0.623047
1528453110992202,-0.157715,-0.322266,0.59668
1528453111007161,-0.182129,-0.296875,0.532715
1528453111045060,-0.361328,-0.146973,0.460449
1528453111075033,-0.42627,-0.173828,0.454102
1528453111112879,-0.560547,-0.205566,0.394531
1528453111134823,-0.661133,-0.109375,0.404785
1528453111194660,-0.818359,-0.118164,0.390625
1528453111239541,-0.882324,-0.0869141,0.352051
1528453111292399,-0.867188,-0.101563,0.291992
1528453111322322,-0.84375,-0.0654297,0.302246
1528453111360261,-0.666504,-0.460449,0.789551
1528453111375179,-0.492676,-0.254883,1.03809
1528453111412123,-0.953613,-0.118652,0.834961
1528453111442042,-1.33545,0.0600586,0.438477
1528453111472917,-0.395996,-0.580566,0.562988
1528453111487929,-0.270996,-0.556152,0.653809
1528453111524778,-0.87207,-0.0668945,0.660156
1528453111547762,-1.04199,-0.341309,0.622559
1528453111584619,-0.919922,-0.526855,0.682617
1528453111608109,-0.910156,-0.210938,0.702148
1528453111653270,-0.839355,-0.0654297,0.628906
1528453111675384,-0.784668,-0.222168,0.598145
1528453111713302,-0.70459,-0.301758,0.544434
1528453111735490,-0.708008,-0.228027,0.528809
1528453111795080,-0.61377,-0.226074,0.466797
1528453111855249,-0.520996,-0.0712891,0.478516
1528453111907596,-0.369141,-0.194824,0.433594
1528453111922118,-0.249512,-0.23584,0.469238
1528453111945058,-0.144043,-0.256836,0.504883
1528453111960504,-0.0327148,-0.312012,0.51123
1528453111982116,0.1875,-0.444336,0.612793
1528453112013044,0.406738,-0.703613,0.663574
1528453112028014,0.44043,-0.837891,0.575195
1528453112050174,0.445313,-0.790039,0.53418
1528453112065493,0.623535,-0.673828,0.501465
1528453112080675,0.978516,-0.465332,0.526367
1528453112102691,1.22168,-0.638184,0.375
1528453112125650,1.29883,-0.799316,0.359375
1528453112139616,1.40527,-0.774902,0.297852
1528453112162978,1.40479,-0.713379,0.198242
1528453112185577,1.3623,-0.557617,0.125977
1528453112207514,1.86475,0.913086,0.536133
1528453112222216,2.35059,0.501953,2.56885
1528453112245153,0.991699,-0.59668,0.64502
1528453112267134,0.544434,-1.60938,0.141602
1528453112282092,0.870117,-1.75146,0.188965
1528453112304994,0.950684,-1.21924,0.14209
1528453112327959,1.07422,-0.372559,0.128418
1528453112342892,0.873047,0.178223,0.0991211
1528453112365079,0.776855,0.143066,0.154297
1528453112388014,0.750977,-0.0952148,0.140137
1528453112402994,0.763672,-0.351074,0.103027
1528453112425723,0.793945,-0.502441,0.136719
1528453112448247,0.799316,-0.550781,0.17334
1528453112462932,0.802246,-0.513184,0.1875
1528453112485138,0.819336,-0.447754,0.186035
1528453112508074,0.830566,-0.401855,0.17627
1528453112522781,0.84375,-0.367188,0.160645
1528453112544752,0.869141,-0.32959,0.142578
1528453112567653,0.911133,-0.294922,0.137207
1528453112582646,0.946777,-0.282227,0.14502
1528453112604553,0.985352,-0.246094,0.169434
1528453112627548,1.02686,-0.0585938,0.296387
1528453112642508,1.13867,0.015625,0.653809
