timestamp,x,y,z
1528453113939865,0.941895,-0.293457,0.288574
1528453113954827,0.928711,-0.264648,0.285156
1528453113979760,0.909668,-0.272949,0.287109
1528453113993737,0.905273,-0.29834,0.276855
1528453114015663,0.920898,-0.277344,0.276367
1528453114039616,0.917969,-0.26123,0.259277
1528453114093456,0.915039,-0.25,0.253906
1528453114097445,0.923828,-0.245605,0.25
1528453114112405,0.928223,-0.241699,0.245117
1528453114153297,0.934082,-0.227051,0.244629
1528453114172246,0.933105,-0.205566,0.257813
1528453114195185,0.933594,-0.19873,0.28418
1528453114210144,0.931641,-0.198242,0.277832
1528453114255024,0.949219,-0.243652,0.29541
1528453114277962,0.944336,-0.271973,0.292969
1528453114299903,0.931152,-0.26416,0.287598
1528453114314864,0.919434,-0.264648,0.282715
1528453114340793,0.905762,-0.260742,0.28125
1528453114359742,0.894043,-0.258301,0.276855
1528453114374703,0.882324,-0.258301,0.271484
1528453114391658,0.886719,-0.256836,0.296387
1528453114397642,0.89502,-0.250977,0.303223
1528453114442522,0.915527,-0.239258,0.303223
1528453114480433,0.938965,-0.210449,0.327637
1528453114495420,0.938477,-0.202637,0.353027
1528453114517360,0.955078,-0.230957,0.340332
1528453114540262,0.942871,-0.291016,0.34375
1528453114555222,0.935547,-0.311523,0.353027
1528453114577163,0.935547,-0.304199,0.371094
1528453114600138,0.982422,-0.314453,0.439453
1528453114615078,1.10791,-0.338867,0.432617
1528453114638004,1.27441,-0.456543,0.51123
1528453114659946,1.43311,-0.530762,0.680664
1528453114674938,1.42188,-0.671387,0.763184
1528453114704822,1.35059,-0.699707,0.87793
1528453114727761,1.34668,-0.79834,1.03613
1528453114742722,1.14209,-0.961426,1.146
1528453114757680,0.784668,-0.890137,1.11182
1528453114779623,0.560059,-0.736328,1.02637
1528453114794582,0.390625,-0.604004,0.898926
1528453114825499,0.227539,-0.506348,0.744629
1528453114847441,0.0512695,-0.375488,0.62793
1528453114862401,0.000976563,-0.281738,0.54541
1528453114877398,-0.0185547,-0.179688,0.492188
1528453114907282,-0.0883789,-0.203613,0.416504
1528453114922241,-0.114258,-0.252441,0.369629
1528453114960154,-0.310059,-0.179688,0.314941
1528453114982080,-0.411133,-0.164551,0.290039
1528453115012001,-0.472656,-0.189941,0.260254
1528453115043186,-0.672363,-0.204102,0.3125
1528453115072839,-0.819336,-0.20459,0.306152
1528453115094779,-0.876465,-0.251953,0.329102
1528453115109741,-0.930664,-0.250977,0.356445
1528453115124700,-0.960938,-0.270996,0.399902
1528453115139694,-0.944336,-0.313965,0.404297
1528453115154626,-0.971191,-0.30957,0.384766
1528453115177558,-1.01611,-0.286621,0.330566
1528453115200293,-1.05469,-0.268555,0.275879
1528453115215724,-1.03125,-0.229004,0.226563
1528453115237548,-1.01318,-0.252441,0.312988
1528453115260487,-0.808105,-0.320801,0.481934
1528453115275764,-0.741211,-0.123535,0.67041
1528453115304655,-0.78125,-0.155762,0.640625
1528453115327593,-0.802734,-0.256836,0.729492
1528453115342606,-0.921875,-0.161621,0.553223
1528453115357574,-1.10596,0.144531,0.355469
1528453115380490,-0.760254,0.0405273,0.391602
1528453115402447,-0.534668,-0.458984,0.492188
1528453115432370,-0.634766,-0.48877,0.42627
1528453115455254,-0.447754,-0.331543,0.588379
1528453115470246,-0.272949,-0.427246,0.686523
1528453115492207,-0.460449,-0.631836,0.778809
1528453115507165,-0.680176,-0.557129,0.805176
1528453115530052,-0.818359,-0.391113,0.830078
1528453115545012,-0.854004,-0.31543,0.875488
1528453115559977,-0.821777,-0.368164,0.876953
1528453115582963,-0.779785,-0.35791,0.830078
1528453115604851,-0.761719,-0.285645,0.759766
1528453115619856,-0.731934,-0.260742,0.696289
1528453115642987,-0.659668,-0.307617,0.648926
1528453115680069,-0.586426,-0.335449,0.609375
1528453115695860,-0.533691,-0.327148,0.582031
1528453115718105,-0.516113,-0.276367,0.547852
1528453115740295,-0.480469,-0.203125,0.479492
1528453115770530,-0.424805,-0.191895,0.455566
1528453115793260,-0.363281,-0.191895,0.446289
1528453115815447,-0.305176,-0.216797,0.445801
1528453115830717,-0.21875,-0.29248,0.470215
1528453115860703,-0.0327148,-0.475098,0.520996
1528453115882634,0.0449219,-0.499512,0.535645
1528453115904793,0.120117,-0.518066,0.555664
1528453115920148,0.280273,-0.616699,0.54541
1528453115943062,0.57373,-0.799805,0.59668
1528453115965796,0.6875,-0.854492,0.55957
1528453115980173,0.813965,-0.681152,0.48291
1528453116003346,0.887695,-0.502441,0.478027
1528453116025423,1.11914,-0.38623,0.371094
1528453116040261,1.5166,-0.538574,0.226074
1528453116063202,1.65576,-0.857422,0.175781
1528453116085236,1.47803,-0.824707,0.113281
1528453116107135,1.67334,1.56152,-0.455566
1528453116123168,2.46484,-0.277832,2.86475
1528453116145569,1.59521,0.248047,1.32324
1528453116167484,0.601563,-1.38379,0.136719
1528453116182220,0.5625,-1.86426,0.0541992
1528453116205160,1.14697,-1.06445,-0.0263672
1528453116227930,1.17334,-0.327637,0.154785
1528453116242885,0.942383,0.0454102,-0.000488281
1528453116265724,0.826172,0.133789,0.0874023
1528453116287507,0.812012,0.00341797,0.167969
1528453116302785,0.836426,-0.188477,0.132813
1528453116325678,0.803223,-0.347656,0.143066
1528453116348346,0.787109,-0.466797,0.191406
1528453116363153,0.780273,-0.528809,0.188965
1528453116385207,0.76709,-0.553711,0.180176
1528453116408135,0.76416,-0.530762,0.180664
1528453116423284,0.776855,-0.466309,0.163574
1528453116444958,0.804688,-0.421387,0.141113
1528453116468162,0.85791,-0.377441,0.148926
1528453116483096,0.912109,-0.336426,0.147949
1528453116505315,0.961426,-0.320801,0.173828
1528453116528441,1.05762,-0.207031,0.299316
