timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453110652112,0,2,1,1,-1,0,-2,0
1528453110652112,0,-1,0,0,-1,-1,0,-2
1528453110663083,-2,-3,-1,-1,0,0,-1,0
1528453110663083,-1,0,0,-1,0,-1,0,1
1528453110665078,-2,0,-1,-1,0,-2,-1,0
1528453110665078,0,-1,-2,-1,-1,0,1,-1
1528453110666075,0,0,0,0,-1,0,-1,0
1528453110666075,0,0,-1,0,0,-2,-1,-1
1528453110675050,0,-2,0,-2,0,0,-1,0
1528453110675050,-1,-1,-2,-1,-1,-1,-2,-1
1528453110689014,1,-1,-2,0,-1,-2,0,-1
1528453110689014,-2,0,-3,0,0,-1,0,0
1528453110692030,0,-2,-1,0,0,0,-1,0
1528453110692030,-1,-1,2,0,0,0,-1,-1
1528453110711950,-1,0,0,0,0,-2,0,0
1528453110711950,-1,-1,-1,-2,0,1,0,0
1528453110712947,-1,0,-1,-2,-1,1,0,-3
1528453110712947,-1,-1,-3,-3,0,-1,-1,0
1528453110722921,-2,-2,-3,-3,-1,0,1,0
1528453110722921,1,0,1,0,-1,-2,-1,-2
1528453110734892,-1,0,0,0,-1,-1,-1,1
1528453110734892,2,-1,1,0,-1,-1,-1,-1
1528453110739876,-1,-1,0,-1,0,0,-1,-2
1528453110739876,0,-1,-1,-1,0,0,0,-2
1528453110749849,-2,0,-1,-2,-2,0,-1,0
1528453110749849,-2,0,-1,-2,0,-1,0,-1
1528453110763812,1,1,-2,0,0,1,-1,1
1528453110763812,-1,0,-1,-1,-2,1,-1,-1
1528453110803706,-2,-3,-1,-1,0,-1,-2,0
1528453110803706,-1,0,-1,-1,1,0,-2,0
1528453110804703,0,-1,1,0,1,-1,0,-1
1528453110804703,-1,-2,-2,-1,-2,-1,0,0
1528453110805715,-1,0,-2,-1,-1,-1,0,-1
1528453110805715,0,0,1,1,-1,-1,0,-1
1528453110816671,0,-2,-3,-3,-1,0,-1,-1
1528453110816671,0,-1,-2,-2,-1,-1,-1,0
1528453110816671,1,2,1,0,0,0,-2,-2
1528453110816671,-2,-1,1,-1,-2,-1,-1,-1
1528453110822654,0,-1,2,1,-1,0,0,-1
1528453110822654,0,1,0,-1,0,-1,-1,0
1528453110838612,0,1,-2,0,-1,-1,0,0
1528453110838612,0,-3,-1,-1,-1,-1,0,0
1528453110854569,-1,0,-1,-1,-2,0,-1,-2
1528453110854569,-1,1,-1,0,0,0,0,0
1528453110855566,-1,-1,0,0,-1,0,0,-3
1528453110855566,-1,-1,0,-1,0,-2,-1,-1
1528453110861550,0,-1,-1,-2,-2,-1,1,-1
1528453110861550,-2,-1,-1,0,-1,-2,0,0
1528453110875514,0,-2,-1,0,0,-1,-1,-1
1528453110875514,0,-1,-2,0,0,0,-1,0
1528453110890474,0,1,-1,-3,0,-1,-1,0
1528453110890474,0,0,-1,1,0,0,-1,-2
1528453110891472,-1,-1,-1,-1,-1,-1,-1,0
1528453110891472,-1,0,0,0,-1,0,-1,-2
1528453110915406,-3,-1,1,0,-1,-1,0,0
1528453110915406,0,-2,0,0,-1,-2,-2,-1
1528453110916403,-1,-2,0,1,-2,1,-1,0
1528453110916403,1,0,-3,-4,-1,0,-1,-1
1528453110920393,0,-1,-2,-1,1,-3,-1,0
1528453110920393,-2,-1,-1,-1,2,-1,-2,-2
1528453110935380,-1,-1,0,-1,0,0,-1,0
1528453110935380,0,-1,-1,1,0,-2,-1,-1
1528453110942363,0,-2,0,0,-2,-2,0,-2
1528453110942363,-1,1,2,0,0,2,-1,0
1528453110950365,0,0,-1,0,0,-1,-1,0
1528453110950365,0,-1,-1,-1,0,0,-2,0
1528453110965325,-1,0,0,-1,1,-1,-3,0
1528453110965325,0,-1,-2,0,-1,-1,0,-1
1528453110989222,-2,-1,-1,-1,0,2,-1,0
1528453110989222,-2,-1,0,-1,-1,0,0,-1
1528453110990225,0,-1,-1,1,-2,0,-3,0
1528453110990225,0,-1,-1,-1,0,-2,-1,-2
1528453110995193,-1,0,-1,0,-1,-1,-3,0
1528453110995193,1,-1,0,0,2,-2,-2,-3
1528453111002175,0,-1,-1,0,0,1,-2,-1
1528453111002175,-1,-3,-2,0,-1,1,1,-1
1528453111010192,0,0,-1,1,-1,-1,-1,0
1528453111010192,-2,0,0,-1,-3,-1,0,0
1528453111025166,-1,1,-1,0,-1,0,0,0
1528453111025166,-2,1,-1,-1,-1,-1,-2,-1
1528453111033145,-1,-1,1,0,-1,-1,0,-1
1528453111033145,0,0,0,0,-2,0,-1,0
1528453111040073,0,-1,-3,-2,-2,2,0,0
1528453111040073,-1,-1,0,-1,-1,0,-1,0
1528453111055034,-1,0,0,-1,-1,-3,-1,-1
1528453111055034,-1,0,0,0,0,1,-1,0
1528453111064010,0,-1,0,1,1,-2,-1,0
1528453111064010,1,-1,2,0,-1,-2,-2,1
1528453111070046,0,-2,0,-2,-2,-2,-1,0
1528453111070046,-1,-1,-1,1,-2,0,-1,-2
1528453111093931,-1,0,0,-1,-1,3,-1,0
1528453111093931,1,-1,-2,-1,0,-8,0,0
