timestamp,x,y,z
1528453121852903,0.922852,-0.311523,0.272949
1528453121877837,0.927246,-0.323242,0.291504
1528453121897782,0.924805,-0.32373,0.292969
1528453121912743,0.924316,-0.308105,0.286133
1528453121938673,0.916992,-0.314941,0.307617
1528453121957623,0.918945,-0.328613,0.312012
1528453121980561,0.918945,-0.364258,0.384766
1528453122010481,0.911621,-0.413086,0.451172
1528453122020454,0.959473,-0.369141,0.49707
1528453122070321,1.02441,-0.396973,0.554688
1528453122092263,1.09619,-0.406738,0.67627
1528453122118193,1.12109,-0.404297,0.790527
1528453122152102,1.25977,-0.471191,0.791504
1528453122175041,1.35352,-0.46582,0.821777
1528453122215936,1.19531,-0.456055,0.882324
1528453122234881,1.12842,-0.516113,0.915527
1528453122272781,0.824707,-0.529785,0.89209
1528453122294722,0.70166,-0.589844,0.837402
1528453122317660,0.454102,-0.60498,0.711426
1528453122347580,0.360352,-0.551758,0.67041
1528453122369521,0.272949,-0.508789,0.602539
1528453122392461,0.136719,-0.44043,0.504883
1528453122422381,-0.0288086,-0.282715,0.452148
1528453122460281,-0.188965,-0.1875,0.348633
1528453122490199,-0.415039,-0.177734,0.26123
1528453122512141,-0.522949,-0.199707,0.275879
1528453122527103,-0.605469,-0.137207,0.307129
1528453122550047,-0.602051,-0.0727539,0.373535
1528453122571982,-0.746094,-0.0185547,0.305176
1528453122587939,-0.982422,0.0424805,0.253418
1528453122609880,-1.03174,-0.0439453,0.249023
1528453122632827,-0.989258,-0.14209,0.313965
1528453122647778,-0.969727,-0.194336,0.34375
1528453122677971,-0.897949,-0.241699,0.375977
1528453122699895,-0.884766,-0.266602,0.390625
1528453122729670,-0.942383,-0.239746,0.330566
1528453122752845,-0.972168,-0.237793,0.306152
1528453122767906,-0.980957,-0.234375,0.330566
1528453122790508,-0.87207,-0.396484,0.560059
1528453122812886,-0.695313,-0.401855,0.857422
1528453122828408,-0.904785,-0.0146484,0.71582
1528453122850386,-1.20166,0.050293,0.499023
1528453122872289,-1.26514,0.120117,0.380859
1528453122887249,-1.19043,0.206055,0.208008
1528453122917169,-0.778809,-0.262207,0.217285
1528453122940147,-0.398926,-0.632813,0.436523
1528453122970289,-0.539551,-0.397949,0.668945
1528453122992967,-0.769531,-0.247559,0.640137
1528453123007928,-0.876953,-0.330566,0.634277
1528453123045124,-0.926758,-0.397949,0.635742
1528453123067636,-0.937988,-0.369629,0.635742
1528453123127518,-0.872559,-0.138672,0.65332
1528453123142720,-0.845703,-0.149414,0.641602
1528453123157674,-0.835449,-0.217773,0.631836
1528453123172395,-0.830566,-0.262695,0.617676
1528453123187354,-0.806152,-0.299316,0.613281
1528453123210608,-0.788086,-0.276855,0.615723
1528453123232806,-0.800293,-0.235352,0.629395
1528453123247777,-0.790527,-0.223633,0.62207
1528453123270506,-0.761719,-0.250977,0.627441
1528453123300741,-0.763184,-0.269043,0.62207
1528453123315764,-0.796875,-0.234863,0.619141
1528453123337590,-0.833496,-0.239258,0.61084
1528453123352778,-0.827637,-0.251465,0.605469
1528453123390470,-0.834961,-0.216309,0.571777
1528453123412408,-0.840332,-0.21875,0.52002
1528453123450329,-0.793457,-0.0795898,0.475098
1528453123472215,-0.759277,-0.0195313,0.450195
1528453123510166,-0.640137,-0.0126953,0.390137
1528453123532106,-0.554199,-0.0854492,0.363281
1528453123570007,-0.32959,-0.230957,0.386719
1528453123592892,-0.177734,-0.316895,0.422363
1528453123629793,0.0302734,-0.404297,0.57373
1528453123644753,0.138184,-0.456055,0.600098
1528453123667691,0.229004,-0.553223,0.560059
1528453123682652,0.336426,-0.705566,0.484863
1528453123705746,0.473633,-0.83252,0.467773
1528453123728123,0.663574,-0.739258,0.467285
1528453123743269,0.670898,-0.700684,0.401855
1528453123765377,0.758789,-0.859375,0.299805
1528453123787318,0.923828,-1.00146,0.280762
1528453123802499,1.1582,-0.877441,0.271973
1528453123825463,1.23145,-0.791992,0.266602
1528453123848199,1.27002,-0.588867,0.222168
1528453123863286,1.39941,-0.48291,0.0576172
1528453123885319,2.0415,0.980469,0.19873
1528453123908262,3.52051,1.18213,5.32764
1528453123923223,0.490723,-0.415527,0.162598
1528453123953237,0.273438,-2.08496,0.0620117
1528453123982120,0.961914,-1.73633,0.269043
1528453123997715,1.12207,-1.34912,0.253418
1528453124012731,0.775391,-0.553711,0.196777
1528453124028263,0.76709,0.196289,0.131348
1528453124043008,0.788086,0.153809,0.124023
1528453124065571,0.759766,-0.166992,0.135254
1528453124087175,0.765137,-0.37793,0.114258
1528453124103264,0.815918,-0.512695,0.134277
1528453124125330,0.825195,-0.531738,0.196289
1528453124148016,0.821289,-0.467773,0.214844
1528453124169955,0.827148,-0.42041,0.205566
1528453124184860,0.84668,-0.399902,0.20459
1528453124207853,0.850098,-0.39502,0.19043
1528453124229978,0.873047,-0.368164,0.167969
