timestamp,x,y,z,w
1528278407998259,0.394043,0.451477,0.572693,-0.559326
1528278408022194,0.393494,0.451721,0.571777,-0.560425
1528278408043137,0.392944,0.452209,0.570679,-0.561523
1528278408058097,0.392456,0.45282,0.569458,-0.562683
1528278408083031,0.391968,0.453552,0.567993,-0.563843
1528278408102981,0.391541,0.454407,0.566528,-0.565002
1528278408118936,0.391113,0.4552,0.565002,-0.566162
1528278408172790,0.390808,0.456055,0.563599,-0.567139
1528278408179772,0.390625,0.456848,0.562256,-0.567932
1528278408190742,0.390625,0.457642,0.561035,-0.568481
1528278408202711,0.390808,0.45813,0.560181,-0.568787
1528278408223655,0.391296,0.45813,0.559814,-0.568787
1528278408248588,0.392639,0.45752,0.560181,-0.568054
1528278408283494,0.394531,0.454956,0.564636,-0.564331
1528278408293468,0.394714,0.454163,0.566467,-0.563049
1528278408299452,0.394958,0.453125,0.568604,-0.561523
1528278408321393,0.39563,0.451965,0.57074,-0.559814
1528278408344337,0.396484,0.450623,0.572937,-0.558044
1528278408368268,0.397522,0.449158,0.575195,-0.556152
1528278408382232,0.398865,0.44751,0.577393,-0.55426
1528278408405170,0.400513,0.445618,0.579468,-0.552368
1528278408428109,0.402283,0.443542,0.581543,-0.550598
1528278408442072,0.403992,0.441406,0.583435,-0.549011
1528278408465009,0.405579,0.439392,0.585205,-0.547668
1528278408487958,0.406738,0.437683,0.586609,-0.546692
1528278408509921,0.407288,0.436646,0.587463,-0.546082
1528278408524860,0.407166,0.436401,0.58783,-0.546082
1528278408547788,0.40625,0.437134,0.587708,-0.546326
1528278408561804,0.404663,0.438416,0.587219,-0.546936
1528278408585687,0.402771,0.440369,0.586426,-0.547668
1528278408608678,0.400879,0.442566,0.585205,-0.548523
1528278408628572,0.398926,0.444885,0.58374,-0.549622
1528278408645528,0.397095,0.447388,0.581848,-0.550903
1528278408673453,0.395264,0.44989,0.579773,-0.552429
1528278408688414,0.393494,0.452209,0.577515,-0.554138
1528278408705367,0.392029,0.454224,0.575134,-0.555969
1528278408728350,0.390991,0.455811,0.572815,-0.557861
1528278408749289,0.390381,0.456787,0.570618,-0.559753
1528278408765234,0.390198,0.457214,0.568481,-0.561646
1528278408788146,0.390076,0.457336,0.566528,-0.563599
1528278408809102,0.389893,0.457397,0.564575,-0.565674
1528278408825048,0.389404,0.457703,0.562561,-0.567688
1528278408847986,0.38855,0.458252,0.560791,-0.56958
1528278408868929,0.38739,0.459045,0.559326,-0.571228
1528278408884886,0.385925,0.460205,0.558167,-0.572449
1528278408907825,0.384399,0.461548,0.557251,-0.573303
1528278408930766,0.382874,0.462891,0.55658,-0.573792
1528278408952707,0.38031,0.465271,0.556274,-0.573914
1528278408967667,0.379456,0.466064,0.556396,-0.57373
1528278408988611,0.379028,0.466675,0.556641,-0.573303
1528278409011550,0.378967,0.466858,0.557068,-0.572693
1528278409027507,0.379333,0.466736,0.557739,-0.57196
1528278409050447,0.379761,0.466431,0.558411,-0.571289
1528278409064408,0.380188,0.466187,0.558899,-0.57074
1528278409088344,0.380432,0.466248,0.559082,-0.570313
1528278409110287,0.380493,0.466553,0.559082,-0.570068
1528278409124249,0.380493,0.466919,0.55896,-0.569885
1528278409148443,0.380554,0.467224,0.558655,-0.569824
1528278409171138,0.380615,0.46759,0.558167,-0.570007
1528278409185343,0.380615,0.467834,0.557556,-0.570374
1528278409207841,0.380554,0.46814,0.556763,-0.570862
1528278409230504,0.380554,0.468628,0.555664,-0.571655
1528278409252052,0.380432,0.469055,0.554382,-0.572571
1528278409274180,0.380188,0.469482,0.553284,-0.573486
