timestamp,x,y,z
1528278428556249,0.921875,-0.32666,0.124512
1528278428579186,0.925293,-0.337402,0.12793
1528278428594173,0.92334,-0.344238,0.12793
1528278428616091,0.947266,-0.336914,0.120117
1528278428641021,0.978027,-0.324219,0.135742
1528278428660994,1.00049,-0.300293,0.179688
1528278428705848,1.04346,-0.272949,0.216309
1528278428717816,1.03613,-0.348633,0.241699
1528278428720808,1.05225,-0.474609,0.28125
1528278428736767,1.12646,-0.626465,0.312012
1528278428769678,1.11328,-0.869141,0.334961
1528278428773667,1.14551,-1.08936,0.352051
1528278428796608,1.11572,-1.20215,0.336914
1528278428843480,1.06299,-1.32422,0.307129
1528278428844492,0.994141,-1.41895,0.288086
1528278428857443,0.894043,-1.51758,0.311523
1528278428879432,0.732422,-1.53955,0.305664
1528278428894345,0.624512,-1.50879,0.250977
1528278428918281,0.500488,-1.48486,0.217773
1528278428939225,0.438965,-1.41064,0.182129
1528278428955188,0.332031,-1.3457,0.164551
1528278428978120,0.185547,-1.2085,0.16748
1528278428999065,0.0844727,-1.04492,0.20166
1528278429015059,-0.027832,-0.89502,0.161133
1528278429044943,-0.132813,-0.718262,0.179199
1528278429058949,-0.163086,-0.530762,0.234375
1528278429074862,-0.203613,-0.344727,0.208496
1528278429097800,-0.283691,-0.250977,0.224121
1528278429118744,-0.291992,-0.19873,0.241699
1528278429134701,-0.291992,-0.100586,0.231445
1528278429157643,-0.369629,-0.0078125,0.216309
1528278429178618,-0.370117,0.0263672,0.256348
1528278429194542,-0.370117,0.050293,0.345215
1528278429218480,-0.438477,0.0639648,0.390625
1528278429240419,-0.492676,0.0615234,0.474609
1528278429254419,-0.536621,0.0375977,0.547363
1528278429278345,-0.584473,0.0576172,0.581543
1528278429299307,-0.632324,0.0898438,0.614746
1528278429321203,-0.641113,0.125,0.682617
1528278429338158,-0.638184,0.0917969,0.742676
1528278429360129,-0.633789,0.101563,0.785645
1528278429375060,-0.608887,0.146484,0.828125
1528278429398001,-0.583984,0.255859,0.831543
1528278429435897,-0.66748,0.333008,0.82373
1528278429441889,-0.791992,0.34375,0.852051
1528278429466181,-0.799805,0.387207,0.841797
1528278429487757,-0.827148,0.459961,0.799316
1528278429501720,-0.878906,0.395996,0.742188
1528278429517681,-0.88916,0.241699,0.721191
