timestamp,roll,pitch,yaw
1528278423681235,-1.21084,-1.21211,2.36624
1528278423704173,-1.21343,-1.21295,2.36972
1528278423719138,-1.21623,-1.21363,2.37367
1528278423741074,-1.21877,-1.21469,2.37746
1528278423766009,-1.22139,-1.21583,2.38183
1528278423779971,-1.22372,-1.21756,2.3864
1528278423833826,-1.22527,-1.2194,2.39036
1528278423834825,-1.22759,-1.22135,2.39479
1528278423843800,-1.22952,-1.22313,2.39894
1528278423860755,-1.23241,-1.2253,2.40383
1528278423885687,-1.23526,-1.22678,2.40882
1528278423908625,-1.23856,-1.2286,2.41401
1528278423943534,-1.24226,-1.22989,2.41963
1528278423953508,-1.24561,-1.23109,2.42502
1528278423959506,-1.24883,-1.23227,2.43059
1528278423981431,-1.25146,-1.23301,2.43608
1528278424004378,-1.25241,-1.23387,2.43975
1528278424028306,-1.25177,-1.23371,2.43907
1528278424049302,-1.24662,-1.22918,2.42522
1528278424065207,-1.24983,-1.21867,2.40496
1528278424088147,-1.27742,-1.19426,2.39716
1528278424109090,-1.31324,-1.15647,2.3861
1528278424125047,-1.3592,-1.1006,2.3773
1528278424163945,-1.3962,-1.02585,2.37006
1528278424168931,-1.41522,-0.934641,2.36353
1528278424185884,-1.42457,-0.829431,2.36169
1528278424207827,-1.42698,-0.712093,2.36534
1528278424228771,-1.41794,-0.584272,2.37431
1528278424245726,-1.39837,-0.448502,2.38888
1528278424267666,-1.36612,-0.308303,2.40837
1528278424288611,-1.32405,-0.16676,2.43575
1528278424305566,-1.26903,-0.0263181,2.47173
1528278424327505,-1.19669,0.111226,2.51727
1528278424348451,-1.10704,0.240661,2.57254
1528278424365407,-1.00231,0.358933,2.6385
1528278424388343,-0.886287,0.461974,2.71447
1528278424418265,-0.761383,0.54778,2.79945
1528278424425246,-0.631966,0.616713,2.8893
1528278424448185,-0.502051,0.669874,2.98067
1528278424470125,-0.381792,0.707742,3.06727
1528278424493063,-0.275294,0.732273,-3.13576
1528278424508026,-0.185163,0.745704,-3.0654
1528278424528969,-0.11379,0.752228,-3.00586
1528278424552905,-0.055123,0.753295,-2.95608
1528278424567864,-0.00682084,0.750394,-2.91547
1528278424588808,0.0287735,0.744173,-2.88373
1528278424604779,0.0532202,0.736659,-2.85995
1528278424627719,0.0692086,0.728222,-2.8425
1528278424658755,0.0801449,0.719462,-2.82769
1528278424664759,0.0873986,0.711688,-2.81605
1528278424687678,0.0956943,0.706517,-2.80587
1528278424717624,0.107872,0.703964,-2.79564
1528278424724579,0.123131,0.705902,-2.7873
1528278424747864,0.141967,0.713863,-2.78195
1528278424770466,0.160416,0.727754,-2.78247
1528278424784421,0.170673,0.744475,-2.79346
1528278424808357,0.166254,0.763738,-2.82098
1528278424830298,0.144172,0.781132,-2.86783
1528278424851257,0.109295,0.793669,-2.93028
1528278424868196,0.0608712,0.800455,-3.00574
1528278424891174,0.00321817,0.800181,-3.08854
1528278424912139,-0.0611645,0.791435,3.11048
1528278424934079,-0.135421,0.77361,3.02706
1528278424949977,-0.218639,0.747728,2.94817
1528278424973236,-0.300009,0.719165,2.88001
1528278424995448,-0.365809,0.694811,2.82419
1528278425010134,-0.420047,0.668112,2.77696
1528278425047282,-0.45014,0.649426,2.74261
1528278425054034,-0.46231,0.636376,2.71989
1528278425069981,-0.468196,0.626935,2.70635
1528278425100892,-0.474651,0.618956,2.6983
1528278425113895,-0.483014,0.610338,2.69414
1528278425129814,-0.495648,0.597869,2.69071
1528278425152754,-0.514834,0.579243,2.68515
1528278425173726,-0.539734,0.553998,2.67749
1528278425189817,-0.57073,0.521396,2.66899
1528278425212922,-0.609501,0.479702,2.6598
1528278425234535,-0.653588,0.43062,2.65276
1528278425249698,-0.706012,0.371392,2.64607
1528278425273510,-0.769245,0.302708,2.64015
1528278425296325,-0.841549,0.22485,2.63224
1528278425316356,-0.917295,0.140395,2.62307
1528278425333351,-0.995744,0.047632,2.61307
1528278425356325,-1.07437,-0.0529064,2.60395
1528278425376572,-1.14443,-0.159069,2.598
1528278425393187,-1.20922,-0.266843,2.59494
1528278425416343,-1.26248,-0.373675,2.59289
1528278425437185,-1.31223,-0.481205,2.59348
1528278425444085,-1.36096,-0.584257,2.60413
1528278425458324,-1.41681,-0.676293,2.62482
1528278425481760,-1.47817,-0.756102,2.64609
1528278425499578,-1.53019,-0.829509,2.65961
1528278425518354,-1.55815,-0.900606,2.66264
1528278425548934,-1.56583,-0.969748,2.65804
1528278425559541,-1.55937,-1.0384,2.64867
1528278425578819,-1.54273,-1.10826,2.63243
1528278425600513,-1.51944,-1.17656,2.60945
1528278425618466,-1.49659,-1.23908,2.58301
1528278425638457,-1.45738,-1.29195,2.54034
1528278425660398,-1.39246,-1.33143,2.48282
1528278425678360,-1.2989,-1.35627,2.40605
1528278425698253,-1.22954,-1.36904,2.3563
1528278425721192,-1.20671,-1.3733,2.35126
1528278425739144,-1.21838,-1.37301,2.3731
1528278425761085,-1.24891,-1.36571,2.40633
1528278425781032,-1.28332,-1.35336,2.43813
1528278425798984,-1.31195,-1.3405,2.46099
1528278425817933,-1.32991,-1.32902,2.47234
1528278425840872,-1.33692,-1.31916,2.47194
1528278425856829,-1.33403,-1.3109,2.46283
1528278425879768,-1.32495,-1.3046,2.44918
1528278425900711,-1.31134,-1.30026,2.43284
1528278425917668,-1.29623,-1.29739,2.41693
1528278425939607,-1.28036,-1.29565,2.40213
1528278425961356,-1.26662,-1.29381,2.39028
1528278425977356,-1.25699,-1.2925,2.382
1528278425998545,-1.25125,-1.29048,2.37646
1528278426020495,-1.25079,-1.28694,2.37455
1528278426038462,-1.25628,-1.28184,2.37706
1528278426058393,-1.26726,-1.27506,2.38432
1528278426081634,-1.28038,-1.26737,2.39409
1528278426097786,-1.29288,-1.25897,2.40566
1528278426117983,-1.30225,-1.25031,2.41761
1528278426141413,-1.30839,-1.24219,2.42938
1528278426157367,-1.31222,-1.23458,2.44152
1528278426178553,-1.31371,-1.22886,2.45239
1528278426201309,-1.31415,-1.2244,2.46215
1528278426219390,-1.31356,-1.22122,2.46987
1528278426238154,-1.31309,-1.21894,2.47599
1528278426261091,-1.31331,-1.21746,2.48074
1528278426279269,-1.3127,-1.21673,2.48312
1528278426297991,-1.31134,-1.21684,2.48417
1528278426320933,-1.30856,-1.21755,2.48364
1528278426338881,-1.30476,-1.21854,2.482
1528278426359050,-1.30079,-1.21999,2.47983
1528278426380816,-1.29702,-1.22108,2.47775
1528278426398765,-1.29178,-1.22152,2.475
1528278426418933,-1.28618,-1.22235,2.47324
1528278426441649,-1.27929,-1.22351,2.47117
1528278426458862,-1.27182,-1.22404,2.46915
1528278426478136,-1.26544,-1.22493,2.46765
1528278426501051,-1.26026,-1.22564,2.46621
1528278426519002,-1.25641,-1.22642,2.46455
1528278426539035,-1.25211,-1.22667,2.46142
1528278426561647,-1.24755,-1.22766,2.4571
1528278426579518,-1.24192,-1.22896,2.45117
