timestamp,x,y,z
1528278407998259,5.5,1.8125,2.4375
1528278408022194,7.5625,1.5,3.75
1528278408043137,8.6875,1.0,4.5
1528278408058097,9.3125,0.0,5.25
1528278408083031,10.125,-0.875,6.0625
1528278408102981,10.3125,-0.875,6.1875
1528278408118936,10.1875,-1.1875,6.375
1528278408172790,9.125,-1.9375,6.625
1528278408179772,7.875,-2.875,6.75
1528278408190742,6.1875,-3.4375,6.375
1528278408202711,2.9375,-3.25,5.8125
1528278408223655,-1.1875,-2.3125,4.6875
1528278408248588,-5.6875,-1.75,1.8125
1528278408283494,-9.75,1.625,-6.0625
1528278408293468,-10.75,2.4375,-7.125
1528278408299452,-13.625,2.625,-7.8125
1528278408321393,-15.5,1.9375,-7.3125
1528278408344337,-16.8125,1.8125,-7.125
1528278408368268,-18.5625,1.5,-6.875
1528278408382232,-20.0,0.875,-5.5625
1528278408405170,-21.3125,0.875,-4.3125
1528278408428109,-21.5625,1.125,-3.6875
1528278408442072,-20.6875,1.6875,-3.625
1528278408465009,-18.4375,2.1875,-3.8125
1528278408487958,-14.4375,2.4375,-4.375
1528278408509921,-7.625,2.3125,-4.9375
1528278408524860,0.1875,2.375,-5.6875
1528278408547788,7.25,2.4375,-6.5
1528278408561804,12.6875,2.1875,-7.0625
1528278408585687,16.9375,0.9375,-6.75
1528278408608678,19.125,-0.25,-5.4375
1528278408628572,20.625,-1.1875,-3.9375
1528278408645528,22.125,-2.5,-1.6875
1528278408673453,23.3125,-3.125,0.75
1528278408688414,22.9375,-3.3125,3.25
1528278408705367,21.125,-3.25,6.3125
1528278408728350,18.375,-2.9375,9.25
1528278408749289,14.5625,-2.125,11.4375
1528278408765234,11.625,-1.125,12.8125
1528278408788146,10.0,-0.3125,13.0
1528278408809102,10.6875,0.375,12.3125
1528278408825048,12.25,1.125,10.625
1528278408847986,13.6875,2.0,7.8125
1528278408868929,14.0,2.125,4.625
1528278408884886,14.125,2.0,1.875
1528278408907825,13.1875,1.375,-0.1875
1528278408930766,11.5,1.125,-1.4375
1528278408952707,6.625,0.625,-3.1875
1528278408967667,3.875,0.125,-2.9375
1528278408988611,1.1875,-0.4375,-2.4375
1528278409011550,-2.375,-0.8125,-2.4375
1528278409027507,-5.0,-0.875,-2.8125
1528278409050447,-5.5625,-0.6875,-3.375
1528278409064408,-4.1875,-0.9375,-3.4375
1528278409088344,-1.625,-1.5,-3.0625
1528278409110287,0.4375,-1.8125,-2.375
1528278409124249,1.3125,-1.875,-1.625
1528278409148443,1.8125,-1.875,-0.4375
1528278409171138,2.6875,-2.0,1.0625
1528278409185343,3.375,-2.0625,2.0
1528278409207841,4.4375,-2.375,3.125
1528278409230504,6.25,-2.4375,4.625
1528278409252052,7.3125,-1.625,5.625
1528278409274180,6.8125,-1.25,5.6875
1528278409290165,5.625,-1.4375,5.9375
1528278409313077,5.25,-1.6875,5.6875
1528278409342997,5.75,-1.3125,4.5625
1528278409350237,7.0625,-1.1875,3.375
1528278409372920,8.375,-1.75,2.3125
1528278409394168,9.6875,-2.75,1.625
1528278409410185,10.375,-3.4375,1.375
1528278409433075,10.0625,-3.9375,1.5
1528278409454597,7.1875,-3.8125,1.3125
1528278409469521,3.875,-4.3125,1.375
1528278409493001,2.0625,-4.75,2.8125
