timestamp,roll,pitch,yaw
1528278418423878,-1.29683,-1.24057,2.39796
1528278418445818,-1.29708,-1.24041,2.398
1528278418469757,-1.29674,-1.2407,2.39774
1528278418484732,-1.29721,-1.24114,2.39799
1528278418505663,-1.29763,-1.24148,2.39817
1528278418529592,-1.29741,-1.24195,2.39808
1528278418574473,-1.29676,-1.2423,2.39769
1528278418574473,-1.29676,-1.2423,2.39769
1528278418589433,-1.29758,-1.24243,2.39821
1528278418605391,-1.2987,-1.24196,2.39904
1528278418628348,-1.29935,-1.24161,2.39943
1528278418659247,-1.29959,-1.24143,2.39995
1528278418701133,-1.29959,-1.24143,2.39995
1528278418711108,-1.29699,-1.24092,2.3962
1528278418712105,-1.28985,-1.23735,2.38439
1528278418731054,-1.28724,-1.22763,2.36855
1528278418746015,-1.29676,-1.20583,2.35252
1528278418767955,-1.32423,-1.16936,2.34328
1528278418790946,-1.35991,-1.12103,2.33523
1528278418806878,-1.39484,-1.05893,2.32915
1528278418835838,-1.42416,-0.983575,2.32553
1528278418850733,-1.44416,-0.89614,2.32416
1528278418865694,-1.45166,-0.796987,2.32502
1528278418889629,-1.44597,-0.688201,2.33017
1528278418910574,-1.43066,-0.571581,2.342
1528278418925579,-1.40729,-0.449226,2.35841
1528278418948519,-1.37475,-0.322616,2.38026
1528278418970415,-1.33349,-0.194563,2.40781
1528278418993391,-1.27843,-0.067294,2.44288
1528278419011323,-1.2123,0.0582658,2.48537
1528278419031294,-1.13129,0.1763,2.53392
1528278419053247,-1.03312,0.285508,2.58896
1528278419068153,-0.920475,0.384228,2.65054
1528278419091146,-0.79796,0.470645,2.71782
1528278419109063,-0.67616,0.543105,2.78982
1528278419127993,-0.557498,0.602659,2.86551
1528278419150932,-0.443372,0.650675,2.94437
1528278419166916,-0.338805,0.686109,3.02123
1528278419187842,-0.243727,0.710281,3.09248
1528278419220797,-0.160905,0.725314,-3.12641
1528278419227802,-0.0927835,0.733024,-3.06959
1528278419247996,-0.0365593,0.734897,-3.01949
1528278419281884,0.00660122,0.731732,-2.97717
1528278419286864,0.0370715,0.726216,-2.94414
1528278419307830,0.059842,0.719696,-2.91885
1528278419333735,0.0767046,0.712719,-2.89713
1528278419347698,0.0860225,0.704856,-2.87838
1528278419368642,0.0901344,0.697056,-2.86302
1528278419386594,0.0919631,0.689247,-2.84997
1528278419407544,0.0923304,0.683406,-2.83949
1528278419427846,0.0968106,0.680487,-2.83005
1528278419446858,0.107744,0.680922,-2.82207
1528278419473967,0.120142,0.685657,-2.81812
1528278419495918,0.133279,0.695568,-2.82018
1528278419506072,0.146364,0.710107,-2.82857
1528278419527708,0.157792,0.727686,-2.84509
1528278419548038,0.16073,0.74639,-2.87215
1528278419566968,0.148738,0.763735,-2.91175
1528278419588931,0.118759,0.775084,-2.96544
1528278419607884,0.0788056,0.78022,-3.02686
1528278419625832,0.0313772,0.778818,-3.09441
1528278419648717,-0.0228901,0.771132,3.11636
1528278419668685,-0.0837432,0.75584,3.041
1528278419698619,-0.148489,0.733172,2.96711
1528278419715537,-0.213941,0.705687,2.89854
1528278419730499,-0.276973,0.675349,2.83668
1528278419751443,-0.332604,0.644216,2.78433
1528278419768397,-0.371104,0.619012,2.74483
1528278419790337,-0.397772,0.593485,2.71442
1528278419811335,-0.404164,0.57711,2.69428
1528278419834278,-0.398232,0.566374,2.67934
1528278419850221,-0.391634,0.558586,2.66861
1528278419888319,-0.394995,0.552207,2.661
1528278419890102,-0.407334,0.546746,2.65693
1528278419910280,-0.425062,0.540937,2.65441
1528278419930962,-0.446265,0.532442,2.65122
1528278419946926,-0.467904,0.519906,2.64734
1528278419970855,-0.490437,0.502743,2.6442
1528278419992129,-0.516844,0.479125,2.64285
1528278420007757,-0.552479,0.446878,2.64063
1528278420030695,-0.595263,0.405271,2.63722
1528278420052799,-0.649843,0.353826,2.63063
1528278420067166,-0.717334,0.293271,2.61991
1528278420090346,-0.796392,0.2217,2.60416
1528278420113044,-0.881777,0.140221,2.58566
1528278420134583,-0.968722,0.0488942,2.56698
1528278420150543,-1.05788,-0.0511822,2.5475
1528278420172757,-1.14266,-0.158256,2.52837
1528278420194429,-1.21144,-0.266804,2.51051
1528278420210384,-1.26504,-0.372819,2.49469
1528278420233379,-1.30629,-0.482997,2.47954
1528278420254506,-1.33689,-0.595995,2.46807
1528278420278202,-1.36836,-0.702515,2.46247
1528278420293163,-1.40724,-0.801887,2.4599
1528278420314565,-1.44581,-0.896466,2.45568
1528278420331632,-1.47183,-0.98668,2.44574
1528278420352784,-1.48114,-1.06608,2.43165
1528278420374516,-1.48182,-1.14032,2.41386
1528278420390512,-1.48007,-1.20314,2.3983
1528278420420432,-1.46142,-1.25495,2.38056
1528278420434594,-1.43168,-1.293,2.36766
1528278420450352,-1.38558,-1.31064,2.34906
1528278420473292,-1.35753,-1.31863,2.35328
1528278420494236,-1.34358,-1.32052,2.37365
1528278420510192,-1.33925,-1.31822,2.4016
1528278420533132,-1.34456,-1.31352,2.42917
1528278420554075,-1.3538,-1.30508,2.44952
1528278420570035,-1.36597,-1.29588,2.46449
1528278420592971,-1.37735,-1.28734,2.47189
1528278420614207,-1.38239,-1.27961,2.46992
1528278420630256,-1.38068,-1.27388,2.46104
1528278420653102,-1.37249,-1.27081,2.44694
1528278420674044,-1.35733,-1.27025,2.42789
1528278420691198,-1.33746,-1.27154,2.40561
1528278420721128,-1.31749,-1.27423,2.38408
1528278420734150,-1.29887,-1.27681,2.36371
1528278420750161,-1.28498,-1.27922,2.34818
1528278420773079,-1.27568,-1.28069,2.33787
1528278420794455,-1.27102,-1.28003,2.33407
1528278420809981,-1.27228,-1.27814,2.33831
1528278420832930,-1.27796,-1.27481,2.34898
1528278420854200,-1.28594,-1.26987,2.36441
1528278420869820,-1.29365,-1.26439,2.38258
1528278420893055,-1.29873,-1.25869,2.40046
1528278420914626,-1.30292,-1.25365,2.41798
1528278420930352,-1.30645,-1.24888,2.43329
1528278420953634,-1.30977,-1.24499,2.44603
1528278420974757,-1.31207,-1.2413,2.45549
1528278420990542,-1.3127,-1.23825,2.46164
1528278421013487,-1.31233,-1.23616,2.46508
1528278421035617,-1.31176,-1.23491,2.46641
1528278421050600,-1.31071,-1.23379,2.46588
1528278421072785,-1.31044,-1.23311,2.46479
1528278421101433,-1.30905,-1.23208,2.46265
1528278421110409,-1.3077,-1.23159,2.46084
1528278421133737,-1.30711,-1.23153,2.46023
1528278421155538,-1.30383,-1.23089,2.45808
1528278421169730,-1.30009,-1.23081,2.45575
1528278421192247,-1.29622,-1.23055,2.45326
1528278421215293,-1.29221,-1.23011,2.4501
1528278421229440,-1.28837,-1.22996,2.44669
1528278421253371,-1.28326,-1.22948,2.44195
1528278421275348,-1.27748,-1.22929,2.43626
1528278421290532,-1.27216,-1.22929,2.43046
1528278421312909,-1.26731,-1.22926,2.42416
1528278421335881,-1.26205,-1.22943,2.41703
1528278421349847,-1.25516,-1.22979,2.40815
1528278421380794,-1.24852,-1.22999,2.3993
1528278421395968,-1.24296,-1.23056,2.39099
1528278421409727,-1.23744,-1.2309,2.38282
1528278421432625,-1.23172,-1.23086,2.3753
1528278421455563,-1.22688,-1.23071,2.36945
1528278421470038,-1.2214,-1.2309,2.3637
1528278421492976,-1.21725,-1.23099,2.35909
1528278421516151,-1.2145,-1.23044,2.35538
1528278421536731,-1.21309,-1.22951,2.35193
