timestamp,roll,pitch,yaw
1528278428556249,0.179967,-1.26899,-1.53545
1528278428579186,0.177923,-1.26919,-1.53144
1528278428594173,0.176999,-1.26969,-1.52812
1528278428616091,0.175876,-1.27005,-1.52436
1528278428641021,0.174995,-1.27055,-1.52107
1528278428660994,0.174256,-1.27079,-1.51732
1528278428705848,0.17472,-1.27146,-1.51423
1528278428717816,0.176823,-1.27207,-1.51236
1528278428720808,0.178731,-1.27298,-1.51095
1528278428736767,0.180818,-1.2737,-1.51052
1528278428769678,0.181864,-1.27392,-1.50936
1528278428773667,0.183053,-1.27431,-1.50861
1528278428796608,0.185156,-1.27461,-1.50927
1528278428843480,0.188007,-1.27444,-1.51039
1528278428844492,0.19294,-1.27466,-1.51399
1528278428857443,0.19887,-1.27465,-1.51937
1528278428879432,0.20408,-1.27412,-1.52485
1528278428894345,0.208331,-1.27382,-1.53089
1528278428918281,0.212379,-1.27331,-1.537
1528278428939225,0.216882,-1.27248,-1.54306
1528278428955188,0.221274,-1.27198,-1.54908
1528278428978120,0.225759,-1.27164,-1.5555
1528278428999065,0.229435,-1.27144,-1.562
1528278429015059,0.231092,-1.27104,-1.56738
1528278429044943,0.23088,-1.27056,-1.57165
1528278429058949,0.229432,-1.27043,-1.57515
1528278429074862,0.227034,-1.27027,-1.5779
1528278429097800,0.224272,-1.26993,-1.5803
1528278429118744,0.220953,-1.26986,-1.58281
1528278429134701,0.216601,-1.26895,-1.58474
1528278429157643,0.210728,-1.26863,-1.58551
1528278429178618,0.205365,-1.26797,-1.58681
1528278429194542,0.201497,-1.26638,-1.58903
1528278429218480,0.19984,-1.26482,-1.59278
1528278429240419,0.201407,-1.263,-1.59881
1528278429254419,0.20624,-1.26029,-1.60709
1528278429278345,0.214794,-1.25723,-1.6178
1528278429299307,0.226217,-1.25449,-1.62995
1528278429321203,0.240144,-1.25212,-1.64312
1528278429338158,0.255767,-1.24956,-1.6571
1528278429360129,0.270952,-1.24733,-1.66998
1528278429375060,0.285775,-1.24612,-1.68148
