timestamp,x,y,z
1528278407998259,0.950684,0.059082,0.28125
1528278408022194,0.94873,0.0639648,0.282715
1528278408043137,0.943359,0.0717773,0.274902
1528278408058097,0.940918,0.0766602,0.271973
1528278408083031,0.950684,0.0776367,0.276855
1528278408102981,0.949707,0.0820313,0.268066
1528278408118936,0.948242,0.0849609,0.270996
1528278408172790,0.941895,0.0913086,0.267578
1528278408179772,0.943848,0.0976563,0.269043
1528278408190742,0.956055,0.106445,0.27002
1528278408202711,0.964844,0.107422,0.274414
1528278408223655,0.955566,0.104492,0.269043
1528278408248588,0.970215,0.0893555,0.279785
1528278408283494,0.974609,0.0722656,0.279785
1528278408293468,0.96582,0.0805664,0.279785
1528278408299452,0.947266,0.0874023,0.286621
1528278408321393,0.950684,0.0859375,0.27832
1528278408344337,0.953613,0.0776367,0.27832
1528278408368268,0.946289,0.0800781,0.275391
1528278408382232,0.94873,0.0825195,0.277832
1528278408405170,0.950195,0.0751953,0.275879
1528278408428109,0.946289,0.0649414,0.276855
1528278408442072,0.944824,0.0463867,0.275879
1528278408465009,0.94043,0.0332031,0.272461
1528278408487958,0.929199,0.0151367,0.274414
1528278408509921,0.93457,0.00488281,0.274414
1528278408524860,0.948242,0.0,0.276855
1528278408547788,0.943848,0.0102539,0.268066
1528278408561804,0.944336,0.0195313,0.276855
1528278408585687,0.953613,0.0375977,0.272949
1528278408608678,0.956055,0.0444336,0.273926
1528278408628572,0.953125,0.0546875,0.283691
1528278408645528,0.96582,0.0620117,0.281738
1528278408673453,0.960938,0.0756836,0.291504
1528278408688414,0.949219,0.0898438,0.294434
1528278408705367,0.947754,0.101563,0.294922
1528278408728350,0.950684,0.111816,0.290039
1528278408749289,0.943848,0.115234,0.287109
1528278408765234,0.946777,0.100586,0.285156
1528278408788146,0.947754,0.0913086,0.291016
1528278408809102,0.953613,0.0766602,0.289551
1528278408825048,0.962402,0.0649414,0.280762
1528278408847986,0.968262,0.0629883,0.280762
1528278408868929,0.964355,0.0664063,0.280762
1528278408884886,0.956543,0.0800781,0.269531
1528278408907825,0.962891,0.090332,0.270508
1528278408930766,0.95459,0.102051,0.265625
1528278408952707,0.9375,0.118164,0.262207
1528278408967667,0.936523,0.114746,0.265625
1528278408988611,0.946777,0.114258,0.262207
1528278409011550,0.949219,0.106934,0.267578
1528278409027507,0.95166,0.0942383,0.271484
1528278409050447,0.95166,0.0766602,0.268555
1528278409064408,0.953125,0.0625,0.275391
1528278409088344,0.962402,0.065918,0.275879
1528278409110287,0.966309,0.0688477,0.274414
1528278409124249,0.967285,0.0791016,0.275879
1528278409148443,0.964355,0.0786133,0.273438
1528278409171138,0.965332,0.0810547,0.277832
1528278409185343,0.947754,0.0795898,0.284668
1528278409207841,0.934082,0.0830078,0.277344
1528278409230504,0.939941,0.081543,0.275391
1528278409252052,0.946289,0.0800781,0.269531
1528278409274180,0.930176,0.0913086,0.273926
1528278409290165,0.934082,0.0869141,0.266113
1528278409313077,0.951172,0.0791016,0.263672
1528278409342997,0.959961,0.0712891,0.261719
1528278409350237,0.961914,0.0683594,0.263184
1528278409372920,0.966309,0.0698242,0.26123
1528278409394168,0.962402,0.0761719,0.255859
1528278409410185,0.959961,0.0932617,0.260742
1528278409433075,0.974121,0.102539,0.254395
1528278409454597,0.950684,0.104004,0.257813
1528278409469521,0.957031,0.107422,0.265625
1528278409493001,0.991699,0.101563,0.263672
1528278409513951,0.984863,0.0966797,0.26416
1528278409529889,0.95166,0.0957031,0.274902
1528278409536888,0.945801,0.0854492,0.279785
1528278409561078,0.985352,0.0717773,0.275391
1528278409581358,0.979004,0.0693359,0.273438
1528278409597222,0.969727,0.0913086,0.283691
1528278409621180,0.968262,0.0976563,0.279297
1528278409641478,0.96875,0.100586,0.275391
1528278409681712,0.960449,0.0952148,0.277832
1528278409686328,0.963867,0.0966797,0.276855
1528278409701589,0.977051,0.0932617,0.26416
1528278409732917,0.984863,0.0864258,0.274902
1528278409738679,0.982422,0.0756836,0.268555
1528278409760621,0.980469,0.0395508,0.26709
1528278409779609,0.966309,-0.0078125,0.28125
1528278409798556,0.9375,-0.00292969,0.294434
1528278409821489,0.919922,0.0268555,0.305176
1528278409837420,0.918945,0.0717773,0.297852
1528278409859007,0.919922,0.109863,0.291992
1528278409881441,0.919434,0.159668,0.262207
1528278409897196,0.929199,0.158691,0.245605
1528278409918973,0.936035,0.148926,0.26123
1528278409948911,0.932129,0.123535,0.252441
1528278409958943,0.948242,0.0942383,0.246582
1528278409979081,0.964355,0.0517578,0.244141
1528278410001074,0.964844,0.0141602,0.254395
1528278410017973,0.958496,-0.00537109,0.258301
1528278410038995,0.946289,-0.0175781,0.244141
1528278410063681,0.949707,-0.0258789,0.239258
1528278410077626,0.967285,-0.00683594,0.250977
1528278410098978,0.962402,0.0146484,0.266113
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
1528278410121671,0.946777,0.0361328,0.262695
