timestamp,roll,pitch,yaw
1528447015138620,-1.84188,-1.1856,-0.710226
1528447015161550,-1.86993,-1.1619,-0.712286
1528447015176510,-1.91517,-1.12308,-0.70828
1528447015202440,-1.96553,-1.07121,-0.706012
1528447015221390,-2.01945,-1.0105,-0.71044
1528447015236356,-2.07811,-0.936968,-0.7164
1528447015260285,-2.13785,-0.858637,-0.720018
1528447015292201,-2.18695,-0.773232,-0.725139
1528447015298184,-2.21427,-0.679446,-0.734107
1528447015322122,-2.22187,-0.575671,-0.74317
1528447015336084,-2.22312,-0.464635,-0.751923
1528447015357027,-2.22202,-0.34922,-0.760877
1528447015380965,-2.22202,-0.23163,-0.766154
1528447015408889,-2.22805,-0.11359,-0.766202
1528447015419860,-2.23708,0.00437023,-0.759166
1528447015439807,-2.24164,0.122549,-0.746961
1528447015453780,-2.24084,0.238922,-0.730671
1528447015484686,-2.22514,0.349521,-0.708892
1528447015499647,-2.20003,0.448483,-0.684747
1528447015513609,-2.16941,0.539843,-0.655183
1528447015537545,-2.1355,0.621755,-0.619488
1528447015559486,-2.10274,0.688738,-0.57894
1528447015575451,-2.06763,0.73979,-0.53253
1528447015597385,-2.02854,0.780476,-0.475173
1528447015619326,-1.98967,0.807572,-0.418792
1528447015634286,-1.95814,0.820414,-0.3696
1528447015657225,-1.93975,0.816203,-0.342755
1528447015679167,-1.93235,0.809485,-0.334175
1528447015694127,-1.9328,0.800855,-0.333209
1528447015718063,-1.93586,0.795446,-0.327274
1528447015740004,-1.93809,0.792925,-0.320904
1528447015753967,-1.94134,0.792264,-0.321022
1528447015775908,-1.94085,0.79507,-0.3262
1528447015799844,-1.94011,0.801039,-0.338716
1528447015813807,-1.93813,0.805215,-0.354154
1528447015836745,-1.93062,0.808249,-0.367266
1528447015859727,-1.92268,0.813436,-0.385151
1528447015873688,-1.913,0.822596,-0.403297
1528447015896626,-1.91794,0.828214,-0.435191
1528447015919601,-1.94868,0.823775,-0.489595
1528447015933528,-1.98329,0.823794,-0.543148
1528447015956467,-2.00024,0.828919,-0.57927
1528447015979452,-1.99797,0.840275,-0.599913
1528447015993410,-1.99105,0.859419,-0.602041
1528447016016351,-1.98681,0.875586,-0.584905
1528447016047224,-1.98256,0.884666,-0.558713
1528447016054207,-1.98121,0.890139,-0.534384
1528447016084159,-1.96951,0.893358,-0.493344
1528447016093153,-1.94929,0.891292,-0.434356
1528447016115086,-1.92086,0.882479,-0.3773
1528447016135986,-1.88377,0.871898,-0.32512
1528447016159922,-1.87077,0.861464,-0.315473
1528447016174882,-1.86598,0.854292,-0.339258
1528447016196824,-1.86127,0.862097,-0.376674
1528447016219762,-1.86645,0.87843,-0.421308
1528447016235720,-1.89557,0.891082,-0.486223
1528447016256664,-1.93249,0.902294,-0.564035
1528447016279856,-1.96431,0.916375,-0.637314
1528447016295561,-1.94982,0.929161,-0.662928
1528447016324741,-1.93895,0.949416,-0.663222
1528447016339705,-1.94148,0.942048,-0.67211
1528447016355764,-1.93955,0.922581,-0.684516
1528447016377086,-1.9121,0.913866,-0.669099
1528447016393068,-1.86992,0.905161,-0.631165
1528447016415375,-1.82165,0.888986,-0.584051
1528447016436787,-1.77506,0.869155,-0.531097
1528447016452746,-1.73242,0.847433,-0.470801
1528447016475684,-1.69319,0.826699,-0.409824
1528447016497115,-1.65952,0.803805,-0.356828
1528447016512732,-1.62575,0.776842,-0.308749
1528447016537164,-1.59063,0.752319,-0.269089
1528447016556524,-1.55669,0.730802,-0.236869
1528447016573027,-1.53094,0.703153,-0.213313
1528447016596090,-1.51245,0.673864,-0.19554
1528447016615911,-1.49405,0.651356,-0.18323
1528447016639855,-1.47502,0.632871,-0.171811
1528447016655806,-1.46334,0.608752,-0.170597
1528447016676511,-1.46039,0.582425,-0.178144
1528447016694078,-1.45807,0.559931,-0.187565
1528447016715463,-1.46185,0.538848,-0.199945
1528447016736673,-1.47334,0.512045,-0.217939
1528447016754358,-1.48735,0.481415,-0.240263
1528447016775962,-1.50034,0.45052,-0.261903
1528447016796971,-1.51154,0.420937,-0.280934
1528447016819041,-1.52347,0.389471,-0.300884
1528447016835560,-1.53468,0.356421,-0.317899
1528447016856516,-1.54669,0.324476,-0.331059
1528447016873556,-1.55994,0.295747,-0.342084
1528447016896025,-1.56978,0.271816,-0.351104
1528447016916548,-1.57665,0.253806,-0.356958
1528447016933453,-1.58393,0.240439,-0.360421
1528447016956187,-1.58875,0.234295,-0.361707
1528447016976534,-1.59116,0.235054,-0.360777
1528447016994183,-1.59227,0.238499,-0.359349
1528447017015382,-1.59192,0.243377,-0.357959
1528447017037276,-1.5908,0.249411,-0.356957
1528447017053591,-1.58849,0.255308,-0.356673
1528447017074546,-1.5847,0.260866,-0.35697
1528447017097715,-1.58109,0.266387,-0.357803
1528447017114227,-1.57956,0.271125,-0.359856
1528447017135444,-1.57901,0.275176,-0.36291
1528447017157832,-1.57918,0.279388,-0.365807
1528447017172918,-1.58028,0.283246,-0.369186
1528447017194944,-1.58249,0.286295,-0.372976
1528447017217257,-1.58581,0.288586,-0.377088
1528447017233875,-1.58973,0.29077,-0.381475
1528447017255236,-1.59528,0.292382,-0.386543
1528447017276976,-1.60305,0.292382,-0.393397
1528447017299914,-1.61275,0.291266,-0.401211
1528447017314876,-1.62283,0.289259,-0.409209
1528447017336816,-1.63407,0.285889,-0.417652
1528447017352774,-1.64778,0.280354,-0.427808
1528447017374747,-1.66409,0.272714,-0.440469
1528447017396695,-1.68246,0.262895,-0.454762
1528447017412638,-1.70136,0.249313,-0.470535
1528447017434608,-1.72052,0.23091,-0.488348
1528447017456553,-1.73993,0.207107,-0.509571
1528447017472507,-1.75801,0.177582,-0.534874
1528447017494404,-1.77318,0.143722,-0.562293
1528447017517385,-1.79154,0.101736,-0.591473
1528447017533291,-1.81533,0.0492581,-0.622265
1528447017554235,-1.84012,-0.0129437,-0.653627
1528447017577227,-1.86053,-0.0813775,-0.687884
1528447017593130,-1.87164,-0.159888,-0.719901
1528447017615309,-1.88164,-0.247565,-0.744164
1528447017637284,-1.89914,-0.335224,-0.763137
1528447017653253,-1.91788,-0.415588,-0.781361
1528447017674227,-1.93029,-0.490818,-0.799546
1528447017697137,-1.93819,-0.566601,-0.819138
1528447017713264,-1.94003,-0.642791,-0.843726
1528447017734710,-1.93329,-0.720529,-0.875808
1528447017757604,-1.92015,-0.801155,-0.91417
1528447017773408,-1.90363,-0.883782,-0.9557
1528447017794552,-1.88029,-0.964293,-1.00081
1528447017817340,-1.84475,-1.03858,-1.05082
1528447017833512,-1.79723,-1.10302,-1.09885
1528447017855321,-1.74909,-1.1574,-1.12924
1528447017877433,-1.70766,-1.19702,-1.14403
1528447017893124,-1.72582,-1.22054,-1.13989
1528447017914637,-1.77304,-1.23454,-1.12317
1528447017936647,-1.80662,-1.24225,-1.08634
1528447017953618,-1.80608,-1.24122,-1.08754
1528447017974549,-1.81725,-1.23933,-1.0768
1528447017997850,-1.81105,-1.22688,-1.07951
1528447018012780,-1.82273,-1.21985,-1.06023
1528447018034648,-1.81741,-1.21228,-1.05709
1528447018057342,-1.80853,-1.20964,-1.06427
1528447018072894,-1.80951,-1.21033,-1.07297
1528447018094836,-1.8068,-1.2104,-1.09464
1528447018117042,-1.7944,-1.21143,-1.12753
1528447018132734,-1.78011,-1.21287,-1.16019
1528447018156820,-1.76942,-1.21321,-1.18562
1528447018177245,-1.76475,-1.2148,-1.20365
1528447018192989,-1.75904,-1.21495,-1.21421
1528447018215997,-1.75233,-1.21364,-1.21347
1528447018237239,-1.74543,-1.20927,-1.20054
1528447018253158,-1.73986,-1.20307,-1.17605
1528447018275909,-1.73501,-1.19725,-1.14572
1528447018296612,-1.73266,-1.1886,-1.11427
1528447018312566,-1.73544,-1.17721,-1.08131
1528447018335767,-1.74262,-1.16516,-1.04762
1528447018356682,-1.75094,-1.15337,-1.01651
1528447018372887,-1.76088,-1.1438,-0.989399
1528447018395837,-1.76893,-1.13621,-0.968573
1528447018417043,-1.77428,-1.13033,-0.954118
1528447018432754,-1.77837,-1.12802,-0.94442
1528447018455906,-1.77745,-1.12787,-0.94046
1528447018477765,-1.77143,-1.13048,-0.940817
1528447018493654,-1.76376,-1.13432,-0.942549
1528447018516684,-1.7547,-1.14001,-0.946045
1528447018536632,-1.74399,-1.14608,-0.95094
1528447018552713,-1.73639,-1.1513,-0.954598
1528447018575931,-1.73477,-1.15633,-0.958148
1528447018597944,-1.73766,-1.15974,-0.961696
1528447018613255,-1.74339,-1.16237,-0.965862
1528447018636194,-1.75118,-1.16478,-0.971641
1528447018656914,-1.75952,-1.16741,-0.979586
1528447018672842,-1.7669,-1.16941,-0.988279
1528447018695877,-1.77309,-1.17193,-0.999341
