timestamp,x,y,z
1528447015138620,-54.3125,-3.4375,40.25
1528447015161550,-86.9375,-18.25,73.625
1528447015176510,-118.313,-39.6875,106.5
1528447015202440,-138.313,-55.1875,139.063
1528447015221390,-164.688,-64.75,161.813
1528447015236356,-181.938,-87.0625,190.063
1528447015260285,-179,-106.75,193.438
1528447015292201,-152.125,-125.563,204.375
1528447015298184,-96.375,-140.125,223.313
1528447015322122,-38.6875,-160.5,244.938
1528447015336084,-17.25,-174.188,263.063
1528447015357027,-8.375,-180.438,274.125
1528447015380965,-5.8125,-190,273.5
1528447015408889,-18.75,-203.188,264.188
1528447015419860,-26.6875,-221,250.938
1528447015439807,-18,-235.625,242.188
1528447015453780,-9.5,-241.813,231.75
1528447015484686,24.6875,-241.688,213.5
1528447015499647,44.625,-221.375,189.875
1528447015513609,47.9375,-213.125,172.375
1528447015537545,42.5,-202.813,150.375
1528447015559486,25.25,-180.875,116.125
1528447015575451,16.125,-162.563,78.8125
1528447015597385,0.3125,-162.063,50.9375
1528447015619326,-2.25,-137.938,23
1528447015634286,-11.5625,-105.188,-1.875
1528447015657225,-2,-51.25,-17.9375
1528447015679167,5.6875,-13.6875,-18.375
1528447015694127,4.5625,-3.625,-19.875
1528447015718063,-12.625,-14.375,-19.3125
1528447015740004,-17.3125,-11.5,-11.4375
1528447015753967,-10.75,3.375,-3.375
1528447015775908,5.3125,13,13.5
1528447015799844,24.3125,21.4375,23.25
1528447015813807,33.125,29.0625,22.9375
1528447015836745,41.875,26.5625,23.125
1528447015859727,58,28.8125,28.4375
1528447015873688,63.5625,28.625,32.125
1528447015896626,43.375,66.5,28.6875
1528447015919601,26.8125,103.688,23.75
1528447015933528,18.5625,92.625,34.125
1528447015956467,32.0625,53,41.125
1528447015979452,57.625,17.5625,38.625
1528447015993410,35.25,-22.8125,29.375
1528447016016351,-19.75,-46.25,9.0625
1528447016047224,-48.875,-49.1875,2.8125
1528447016054207,-49.625,-45.9375,-6
1528447016084159,-55.375,-71.875,-28.875
1528447016093153,-73.125,-96.125,-47.125
1528447016115086,-50.1875,-85.25,-49.4375
1528447016135986,-21.625,-67.4375,-49.625
1528447016159922,3.0625,2.75,-17.375
1528447016174882,57.75,49.875,18.3125
1528447016196824,95.0625,58.375,46.5625
1528447016219762,83.875,66.875,60.4375
1528447016235720,59.875,102.125,69.875
1528447016256664,69.25,119.438,77.0625
1528447016279856,84.25,93.4375,79.6875
1528447016295561,102.125,25.6875,46.8125
1528447016324741,33.1875,-8.0625,16.5
1528447016339705,9.75,32.75,-29.375
1528447016355764,29.5625,46.125,-44.625
1528447016377086,47.8125,-18.875,-42.9375
1528447016393068,42.5,-58.625,-64.5
1528447016415375,34.6875,-66.375,-84.75
1528447016436787,18,-79.8125,-91.5625
1528447016452746,-7.9375,-100.25,-84.875
1528447016475684,-16.8125,-107.75,-77.3125
1528447016497115,-13.8125,-96.9375,-78.0625
1528447016512732,-2.3125,-90.1875,-78
1528447016537164,20.5625,-78.3125,-65.0625
1528447016556524,35.5,-68.625,-61.5
1528447016573027,32.8125,-56,-78.8125
1528447016596090,24.6875,-46.75,-74.375
1528447016615911,36.5,-35.625,-54.5
1528447016639855,36.1875,-31.25,-46.8125
1528447016655806,32.25,-10.3125,-63.25
1528447016676511,25,7.625,-68.875
1528447016694078,23.5625,14.3125,-61.375
1528447016715463,9.4375,22.5,-60.9375
1528447016736673,-4.625,36,-75.125
1528447016754358,-7.5625,47.1875,-84.9375
1528447016775962,-3.9375,46.4375,-84.125
1528447016796971,-6.5,43.125,-80.9375
1528447016819041,-6.5625,45.4375,-87.375
1528447016835560,-11.1875,40.5,-92.5625
1528447016856516,-17.125,31.1875,-86.5
1528447016873556,-22.5,26.75,-75.875
1528447016896025,-17.9375,23.5625,-65.375
1528447016916548,-14.875,16.0625,-50.5625
1528447016933453,-16.25,9.625,-36.8125
1528447016956187,-12.375,3.5,-20.8125
1528447016976534,-9.375,-1.9375,-5
1528447016994183,-7.3125,-3.3125,2.6875
1528447017015382,-4.4375,-2.8125,7.9375
1528447017037276,-1.375,-2.25,11.5625
1528447017053591,2.9375,-0.3125,12.8125
1528447017074546,8.5,1.375,12.75
1528447017097715,8.4375,2.875,14
1528447017114227,5.375,5.75,13.25
1528447017135444,4.6875,7.875,11.1875
1528447017157832,2.5625,7.75,12
1528447017172918,0.3125,8.875,11.625
1528447017194944,-1.5,9.8125,8.5625
1528447017217257,-3.5625,10.5,6.875
1528447017233875,-5.8125,11.1875,6.5
1528447017255236,-11.3125,13.75,4.6875
1528447017276976,-15.9375,18.4375,0.6875
1528447017299914,-19.5,20.75,-1.1875
1528447017314876,-20.9375,21.8125,-2.9375
1528447017336816,-24.3125,23.1875,-5.625
1528447017352774,-30.75,28.5,-9.8125
1528447017374747,-35.5,35.6875,-13.9375
1528447017396695,-41.5,41.5625,-19.375
1528447017412638,-44.3125,47.875,-29
1528447017434608,-44.9375,56.6875,-42.1875
1528447017456553,-43.875,69.3125,-55.75
1528447017472507,-41.1875,85.25,-68.6875
1528447017494404,-36.9375,96.25,-82.25
1528447017517385,-43.625,106.875,-101.375
1528447017533291,-61.5625,120.625,-127.875
1528447017554235,-70.8125,132.375,-149.875
1528447017577227,-64.6875,148.375,-161.188
1528447017593130,-41.8125,152.688,-189.313
1528447017615309,-39.5,141.313,-218.813
1528447017637284,-63.5625,127.75,-218.688
1528447017653253,-71.1875,121.438,-197.438
1528447017674227,-56.5625,118.938,-184.688
1528447017697137,-49.25,123.563,-185.813
1528447017713264,-43.8125,133.813,-182.813
1528447017734710,-37.0625,147.438,-182
1528447017757604,-37.5625,156,-188.188
1528447017773408,-40.625,154.188,-195.063
1528447017794552,-35.625,146.625,-192.375
1528447017817340,-19.875,134.375,-181
1528447017833512,14.5625,106.875,-163.125
1528447017855321,57.3125,63.125,-146.25
1528447017877433,78.25,30.5625,-110.125
1528447017893124,-46.5625,-9.625,-75.75
1528447017914637,-97.1875,-19.375,-65.3125
1528447017936647,0.75,-33.375,-55.375
1528447017953618,-6.6875,-6.8125,-29
1528447017974549,2.3125,8.6875,-16.25
1528447017997850,12.875,7.125,8.9375
1528447018012780,23.3125,-4.9375,-1.25
1528447018034648,26.5,3.3125,5.8125
1528447018057342,9.625,15.8125,2
1528447018072894,-22.4375,20.75,-1.6875
1528447018094836,-45.8125,31.4375,3.125
1528447018117042,-51.125,40.9375,1.125
1528447018132734,-44.0625,39.0625,0.75
1528447018156820,-36.8125,30.4375,3.25
1528447018177245,-33.3125,18.625,0.5
1528447018192989,-15.1875,4.9375,-2.5
1528447018215997,17.3125,-10.1875,-1.5
1528447018237239,51.5,-25.5,5.125
1528447018253158,76.9375,-36.3125,10
