timestamp,roll,pitch,yaw
1528447029815605,1.17047,-1.24395,-0.855971
1528447029836548,1.16906,-1.24375,-0.85208
1528447029853507,1.16591,-1.24354,-0.84834
1528447029874454,1.16085,-1.24404,-0.844574
1528447029890403,1.15491,-1.2446,-0.841293
1528447029919331,1.14787,-1.24483,-0.838183
1528447029934287,1.14114,-1.24533,-0.836398
1528447029986148,1.13424,-1.24516,-0.835284
1528447029994126,1.12788,-1.2453,-0.835293
1528447030031029,1.12205,-1.24557,-0.836162
1528447030053966,1.11674,-1.24543,-0.837405
1528447030075908,1.11147,-1.24514,-0.838419
1528447030091865,1.10785,-1.24524,-0.840767
1528447030121786,1.10415,-1.24513,-0.842731
1528447030136746,1.10042,-1.24528,-0.844306
1528447030151705,1.09658,-1.24586,-0.845335
1528447030166665,1.09409,-1.2465,-0.846712
1528447030188608,1.09085,-1.24698,-0.846586
1528447030203566,1.08934,-1.24753,-0.847193
1528447030233487,1.08911,-1.24796,-0.848364
1528447030256444,1.08912,-1.24749,-0.849273
1528447030274377,1.09102,-1.24747,-0.851679
1528447030286381,1.09234,-1.2471,-0.853714
1528447030309286,1.09446,-1.24694,-0.856512
1528447030325280,1.09654,-1.24666,-0.859542
1528447030331277,1.09811,-1.24637,-0.862544
1528447030376144,1.09954,-1.24669,-0.865452
1528447030406026,1.1042,-1.24741,-0.871644
1528447030435959,1.10674,-1.2483,-0.874181
1528447030458923,1.1075,-1.24869,-0.875409
1528447030481822,1.1081,-1.24945,-0.876551
1528447030511742,1.10701,-1.25032,-0.87644
1528447030548693,1.10568,-1.25127,-0.877782
1528447030578574,1.10587,-1.25118,-0.881043
1528447030593544,1.10729,-1.25074,-0.883767
1528447030608536,1.1081,-1.24995,-0.885803
1528447030638404,1.10836,-1.24906,-0.88746
1528447030653380,1.10909,-1.24847,-0.88906
1528447030684282,1.11046,-1.24781,-0.890681
1528447030699292,1.1121,-1.24726,-0.892215
1528447030714202,1.11174,-1.24691,-0.891685
1528447030729194,1.10917,-1.24699,-0.889727
1528447030751141,1.1067,-1.24774,-0.888078
1528447030766103,1.10371,-1.24973,-0.885626
1528447030796031,1.09924,-1.25147,-0.8818
1528447030810946,1.09504,-1.25276,-0.879317
1528447030825903,1.08878,-1.25449,-0.877266
1528447030840864,1.08124,-1.25505,-0.875127
1528447030871787,1.07721,-1.25536,-0.875937
1528447030893722,1.07539,-1.25557,-0.878858
1528447030923645,1.07552,-1.25546,-0.883726
