timestamp,x,y,z
1528447029815605,0.935547,0.3125,0.125977
1528447029836548,0.932617,0.322754,0.128906
1528447029853507,0.931152,0.326172,0.128418
1528447029874454,0.92334,0.321289,0.135742
1528447029890403,0.919434,0.318848,0.13623
1528447029919331,0.919434,0.315918,0.13623
1528447029934287,0.918457,0.316406,0.135742
1528447029986148,0.918945,0.310547,0.130371
1528447029994126,0.919434,0.294434,0.127441
1528447030031029,0.925781,0.28125,0.125977
1528447030053966,0.927246,0.270996,0.125977
1528447030075908,0.93457,0.260254,0.137695
1528447030091865,0.930664,0.254883,0.134766
1528447030121786,0.926758,0.248047,0.142578
1528447030136746,0.925781,0.245117,0.147461
1528447030151705,0.928711,0.244141,0.148926
1528447030166665,0.927246,0.249512,0.153809
1528447030188608,0.930176,0.249512,0.154785
1528447030203566,0.932617,0.254395,0.144531
1528447030233487,0.931641,0.257813,0.144531
1528447030256444,0.932617,0.26709,0.145996
1528447030274377,0.934082,0.271484,0.132813
1528447030286381,0.93457,0.268066,0.133301
1528447030309286,0.935547,0.27002,0.128418
1528447030325280,0.930664,0.271973,0.133301
1528447030331277,0.921875,0.270996,0.133301
1528447030376144,0.918945,0.266602,0.137695
1528447030406026,0.927246,0.267578,0.138184
1528447030435959,0.932617,0.274414,0.137207
1528447030458923,0.934082,0.286621,0.141602
1528447030481822,0.936523,0.291504,0.140625
1528447030511742,0.931152,0.287109,0.140625
1528447030548693,0.928711,0.290039,0.132813
1528447030578574,0.930664,0.284668,0.125977
1528447030593544,0.933594,0.280273,0.122559
1528447030608536,0.932617,0.277344,0.129883
1528447030638404,0.919434,0.268066,0.134277
1528447030653380,0.928711,0.263184,0.141602
1528447030684282,0.94043,0.257324,0.13623
1528447030699292,0.95459,0.271484,0.137207
1528447030714202,0.956543,0.277832,0.128906
1528447030729194,0.926758,0.290527,0.133789
1528447030751141,0.913574,0.298828,0.12793
1528447030766103,0.902344,0.293457,0.133789
1528447030796031,0.911621,0.298828,0.141113
1528447030810946,0.926758,0.314941,0.135254
1528447030825903,0.938965,0.29248,0.13916
1528447030840864,0.94043,0.263672,0.149414
1528447030871787,0.935059,0.258301,0.140625
1528447030893722,0.920898,0.262695,0.129883
1528447030923645,0.935059,0.25293,0.119141
1528447030939655,0.950684,0.23877,0.121582
1528447030946843,0.945313,0.224121,0.129395
1528447030961811,0.94043,0.208008,0.144043
1528447030984568,0.936035,0.209473,0.14209
1528447030999675,0.942383,0.223145,0.145508
1528447031021400,0.947754,0.240234,0.144531
1528447031044571,0.943359,0.280762,0.137695
1528447031074240,0.926758,0.307129,0.129395
1528447031089526,0.912598,0.306641,0.141602
1528447031126888,0.901367,0.29834,0.159668
1528447031141584,0.908203,0.302734,0.143066
1528447031163556,0.918945,0.310547,0.128906
1528447031186464,0.926758,0.302734,0.118164
1528447031201424,0.923828,0.28418,0.109863
1528447031223415,0.928223,0.263672,0.116211
1528447031246354,0.932617,0.251953,0.114258
1528447031261319,0.928223,0.252441,0.125
1528447031284248,0.932617,0.26123,0.132324
1528447031314123,0.931152,0.264648,0.149902
1528447031329084,0.931641,0.26416,0.152832
1528447031373963,0.9375,0.280762,0.16748
1528447031403883,0.928223,0.282227,0.148438
1528447031433803,0.921875,0.289551,0.136719
1528447031471702,0.915527,0.299805,0.132813
1528447031501623,0.910645,0.299805,0.121582
1528447031532040,0.912109,0.304688,0.117188
1528447031554609,0.908691,0.305176,0.129883
1528447031577089,0.90918,0.309082,0.128418
1528447031583984,0.916992,0.320801,0.132324
1528447031606922,0.924805,0.337402,0.133301
1528447031637182,0.919922,0.347168,0.130371
1528447031651488,0.919922,0.35498,0.142578
1528447031667081,0.911133,0.355469,0.13623
1528447031689661,0.90918,0.357422,0.137695
1528447031704544,0.912598,0.36084,0.124023
1528447031726466,0.910645,0.355469,0.118652
1528447031771441,0.922363,0.32373,0.11377
1528447031794469,0.921875,0.30127,0.123047
1528447031854633,0.929199,0.293945,0.126465
1528447031899604,0.928711,0.287109,0.133301
1528447031921445,0.923828,0.287598,0.138184
1528447031966574,0.926758,0.283203,0.137207
1528447032004259,0.927246,0.271484,0.138184
1528447032026446,0.927246,0.275879,0.138184
1528447032071347,0.926758,0.28125,0.135254
1528447032094275,0.924805,0.289063,0.136719
1528447032123598,0.922852,0.295898,0.135254
1528447032146538,0.92041,0.296875,0.137695
1528447032184564,0.921875,0.310059,0.133301
1528447032214510,0.920898,0.304688,0.137695
1528447032274106,0.921875,0.296387,0.135254
1528447032311865,0.927734,0.298828,0.137207
1528447032341789,0.932129,0.293945,0.137207
1528447032379259,0.93457,0.288574,0.143555
1528447032394572,0.931152,0.28125,0.14502
1528447032446807,0.929199,0.285156,0.141113
1528447032461766,0.931152,0.282227,0.14209
1528447032476882,0.920898,0.284668,0.146484
1528447032498927,0.913086,0.282715,0.144043
1528447032529118,0.919434,0.291016,0.15625
1528447032543838,0.930664,0.292969,0.143066
1528447032573787,0.928711,0.290527,0.142578
1528447032588980,0.922852,0.288086,0.145508
1528447032604674,0.915527,0.284668,0.153809
1528447032625941,0.918457,0.288086,0.148438
1528447032641203,0.927734,0.288086,0.149902
1528447032656405,0.927734,0.297363,0.150879
1528447032679628,0.926758,0.303223,0.140137
1528447032701529,0.92627,0.302246,0.136719
1528447032716750,0.927246,0.300293,0.138184
1528447032746672,0.933105,0.297852,0.143555
1528447032769348,0.93457,0.293457,0.138184
1528447032783908,0.943359,0.285156,0.151367
1528447032798869,0.949707,0.274902,0.152832
1528447032821451,0.955566,0.263184,0.156738
1528447032836427,0.947754,0.25,0.154297
1528447032859616,0.931152,0.245117,0.15918
1528447032881363,0.914063,0.22998,0.175293
1528447032896944,0.904297,0.231445,0.16748
1528447032918633,0.903809,0.268555,0.160156
