timestamp,x,y,z,w
1528447029808622,-0.811707,0.173157,-0.502563,0.242065
1528447029834553,-0.820007,0.191895,-0.476196,0.253174
1528447029849519,-0.826721,0.208252,-0.44812,0.269104
1528447029869460,-0.832825,0.223022,-0.417236,0.287415
1528447029895394,-0.83905,0.237,-0.381958,0.306519
1528447029909352,-0.846191,0.25061,-0.341858,0.322998
1528447029954260,-0.853577,0.264221,-0.297791,0.336121
1528447029961214,-0.859253,0.276611,-0.252686,0.348389
1528447029971187,-0.862366,0.286499,-0.207153,0.362427
1528447029989140,-0.862183,0.294312,-0.162292,0.379089
1528447030015097,-0.859009,0.301575,-0.11731,0.396667
1528447030028036,-0.853088,0.30835,-0.0728149,0.414551
1528447030049979,-0.845398,0.314697,-0.0291748,0.430664
1528447030078900,-0.837646,0.319946,0.0124512,0.442566
1528447030094856,-0.829285,0.323059,0.0499878,0.453247
1528447030109817,-0.821228,0.325195,0.0844727,0.461182
1528447030131758,-0.813782,0.326355,0.114868,0.46698
1528447030146718,-0.806824,0.326233,0.141296,0.471863
1528447030169657,-0.80011,0.325806,0.164429,0.476074
1528447030191600,-0.793823,0.324219,0.184143,0.480408
1528447030206559,-0.789429,0.323242,0.197266,0.483154
1528447030229498,-0.786194,0.321472,0.207764,0.485107
1528447030252436,-0.783875,0.319153,0.215698,0.487
1528447030267397,-0.780945,0.318298,0.218933,0.490784
1528447030289366,-0.778809,0.319336,0.219543,0.493286
1528447030312277,-0.778992,0.320068,0.217407,0.493408
1528447030327286,-0.780579,0.319885,0.216003,0.491638
1528447030349214,-0.782227,0.319153,0.214844,0.489929
1528447030372154,-0.783325,0.318115,0.215027,0.488892
1528447030387078,-0.783447,0.317261,0.216003,0.48877
1528447030410065,-0.78302,0.316833,0.21698,0.489258
1528447030423977,-0.781372,0.317383,0.218201,0.491028
1528447030446957,-0.778564,0.318604,0.219666,0.49408
1528447030469855,-0.775757,0.319824,0.220337,0.497375
1528447030491796,-0.77356,0.321716,0.220276,0.499512
1528447030506764,-0.770569,0.322449,0.218933,0.504333
1528447030537673,-0.766846,0.324829,0.217163,0.509216
1528447030551637,-0.762756,0.327942,0.217224,0.513306
1528447030566635,-0.760315,0.33197,0.21698,0.514404
1528447030589567,-0.759216,0.3396,0.212769,0.512817
1528447030612503,-0.758362,0.35199,0.205505,0.508728
