timestamp,roll,pitch,yaw
1528447034286176,-1.93131,-1.08869,-0.926868
1528447034317089,-1.97194,-1.06448,-0.914019
1528447034324074,-2.00885,-1.03916,-0.905013
1528447034348008,-2.03757,-1.01095,-0.89569
1528447034368953,-2.05567,-0.976051,-0.883974
1528447034383911,-2.06742,-0.932763,-0.868278
1528447034408844,-2.07667,-0.884884,-0.85225
1528447034438764,-2.08883,-0.831875,-0.837223
1528447034447740,-2.10276,-0.772438,-0.823162
1528447034468684,-2.11839,-0.704754,-0.809582
1528447034489628,-2.13785,-0.629616,-0.798144
1528447034504588,-2.16004,-0.550196,-0.785996
1528447034536504,-2.17847,-0.46753,-0.775817
1528447034566424,-2.19591,-0.383157,-0.764077
1528447034572407,-2.21331,-0.297005,-0.750723
1528447034587368,-2.22766,-0.20819,-0.73761
1528447034610305,-2.23877,-0.117678,-0.72475
1528447034632252,-2.24619,-0.0269269,-0.711356
1528447034647207,-2.24895,0.0615666,-0.695407
1528447034678124,-2.24596,0.149256,-0.677093
1528447034684109,-2.23759,0.23715,-0.656702
1528447034707093,-2.22701,0.320766,-0.636044
1528447034729988,-2.21356,0.397218,-0.613289
1528447034744960,-2.19968,0.466521,-0.590116
1528447034768882,-2.18555,0.529218,-0.567461
1528447034789828,-2.17139,0.584014,-0.542186
1528447034804786,-2.15533,0.631669,-0.513398
1528447034826754,-2.14,0.671838,-0.481274
1528447034849665,-2.12675,0.704146,-0.44647
1528447034864626,-2.10838,0.728436,-0.407408
1528447034886595,-2.08616,0.742926,-0.37389
1528447034909544,-2.07168,0.747841,-0.355843
1528447034923506,-2.06623,0.748317,-0.346027
1528447034947457,-2.06506,0.74638,-0.337066
1528447034969357,-2.06319,0.744882,-0.328463
1528447034984307,-2.06199,0.745026,-0.324136
1528447035015262,-2.05702,0.743538,-0.320572
1528447035029186,-2.05064,0.741822,-0.323637
1528447035044147,-2.04377,0.74303,-0.326368
1528447035067138,-2.03921,0.73987,-0.330706
1528447035090068,-2.04574,0.735202,-0.339181
1528447035103987,-2.06504,0.72845,-0.356607
1528447035126970,-2.08924,0.723343,-0.380042
1528447035149863,-2.11151,0.726007,-0.408868
1528447035163863,-2.12214,0.737642,-0.430532
1528447035186765,-2.12398,0.746804,-0.439738
1528447035209745,-2.13035,0.760769,-0.429665
1528447035223703,-2.13064,0.763317,-0.40513
1528447035246605,-2.11752,0.763008,-0.365812
1528447035269587,-2.09685,0.757933,-0.31661
1528447035283771,-2.08918,0.749492,-0.279931
1528447035307444,-2.09003,0.737943,-0.279515
1528447035329385,-2.08325,0.732623,-0.297385
1528447035343385,-2.07819,0.740421,-0.318952
1528447035367283,-2.07607,0.750326,-0.337741
1528447035389224,-2.08549,0.760158,-0.361284
1528447035404184,-2.10469,0.767693,-0.393118
1528447035427818,-2.13364,0.77294,-0.441241
1528447035449752,-2.15981,0.77628,-0.493928
1528447035464523,-2.18064,0.781711,-0.538096
1528447035487405,-2.19515,0.791216,-0.561729
1528447035509393,-2.19871,0.79574,-0.567802
1528447035524370,-2.19591,0.7958,-0.563669
1528447035546507,-2.18494,0.792727,-0.548903
1528447035568820,-2.17197,0.788215,-0.530128
1528447035584399,-2.16014,0.783347,-0.512418
1528447035606648,-2.15049,0.778599,-0.498833
1528447035629619,-2.14065,0.774573,-0.488685
1528447035643551,-2.1311,0.774895,-0.479567
