timestamp,x,y,z
1528447020354123,0.935059,-0.309082,-0.0463867
1528447020374068,0.939453,-0.319336,-0.0522461
1528447020389030,0.936035,-0.317871,-0.0507813
1528447020413963,0.934082,-0.313477,-0.050293
1528447020442886,0.94043,-0.294434,-0.043457
1528447020456848,0.946289,-0.291016,-0.0532227
1528447020496742,0.937012,-0.332031,-0.0610352
1528447020504721,0.930176,-0.362305,-0.0766602
1528447020516690,0.927246,-0.379883,-0.0986328
1528447020532646,0.911621,-0.406738,-0.127441
1528447020557579,0.904785,-0.450195,-0.136719
1528447020577526,0.890625,-0.46582,-0.19043
1528447020613430,0.887207,-0.501953,-0.223633
1528447020624400,0.869141,-0.577637,-0.242188
1528447020637366,0.851074,-0.595703,-0.318359
1528447020652326,0.800293,-0.621582,-0.350098
1528447020675265,0.805664,-0.717773,-0.393066
1528447020697206,0.706055,-0.755859,-0.409668
1528447020712166,0.630859,-0.846191,-0.429199
1528447020734107,0.563477,-0.880371,-0.476563
1528447020757046,0.54834,-0.875,-0.496094
1528447020773030,0.507324,-0.840332,-0.525879
1528447020802923,0.43457,-0.794922,-0.561523
1528447020816886,0.384766,-0.768066,-0.585449
1528447020831873,0.350098,-0.753418,-0.59375
1528447020862796,0.292969,-0.762695,-0.592285
1528447020876740,0.218262,-0.786133,-0.614258
1528447020891686,0.152344,-0.811523,-0.640625
1528447020914677,0.0927734,-0.833984,-0.674316
1528447020937612,0.0449219,-0.853516,-0.671875
1528447020952523,-0.0405273,-0.863281,-0.659668
1528447020975463,-0.15625,-0.844238,-0.655273
1528447020997403,-0.254883,-0.791504,-0.625488
1528447021012372,-0.328613,-0.707031,-0.603027
1528447021034305,-0.37207,-0.705078,-0.564941
1528447021057244,-0.394043,-0.681641,-0.539063
1528447021072243,-0.431641,-0.633301,-0.51416
1528447021094175,-0.443359,-0.561523,-0.515625
1528447021117084,-0.42627,-0.539063,-0.48877
1528447021132044,-0.421875,-0.477539,-0.464844
1528447021155041,-0.465332,-0.543457,-0.459473
1528447021176960,-0.414551,-0.534668,-0.365723
1528447021191884,-0.341309,-0.595703,-0.249023
1528447021214875,-0.442871,-0.496094,-0.292969
1528447021236764,-0.497559,-0.581055,-0.364258
1528447021253021,-0.586914,-0.674316,-0.494629
1528447021274948,-0.619141,-0.597168,-0.486816
1528447021289914,-0.664551,-0.645996,-0.424805
1528447021311849,-0.653809,-0.709473,-0.38623
1528447021334787,-0.671875,-0.662598,-0.314941
1528447021356728,-0.657715,-0.725586,-0.304688
1528447021371690,-0.648438,-0.705566,-0.285156
1528447021394690,-0.661133,-0.616211,-0.322266
1528447021416907,-0.677734,-0.576172,-0.347656
1528447021431145,-0.67334,-0.553711,-0.28125
1528447021455085,-0.625,-0.614258,-0.290527
1528447021470045,-0.671875,-0.690918,-0.352539
1528447021490987,-0.76416,-0.75,-0.516113
1528447021514923,-0.838379,-0.642578,-0.562988
1528447021529885,-0.830566,-0.47998,-0.414551
