timestamp,roll,pitch,yaw
1528447034292157,1.08903,-1.25085,-0.874827
1528447034314098,1.09005,-1.25125,-0.875427
1528447034329057,1.09119,-1.25158,-0.876229
1528447034358978,1.09256,-1.25179,-0.877433
1528447034373937,1.09366,-1.252,-0.878969
1528447034396876,1.09486,-1.25269,-0.881122
1528447034411837,1.09538,-1.2531,-0.883492
1528447034465693,1.09508,-1.2533,-0.88558
1528447034472674,1.09451,-1.25339,-0.887762
1528447034478658,1.09441,-1.25392,-0.89063
1528447034539496,1.09324,-1.25413,-0.892817
1528447034609308,1.08677,-1.25568,-0.897353
1528447034711082,1.07969,-1.26007,-0.905867
1528447034801794,1.07945,-1.26223,-0.911884
1528447034823770,1.08156,-1.26257,-0.913472
1528447034853655,1.08596,-1.26275,-0.916284
1528447034891592,1.08852,-1.26246,-0.917726
1528447034913496,1.09077,-1.26265,-0.919077
1528447034921475,1.09277,-1.26215,-0.920383
1528447034951395,1.0948,-1.26202,-0.921443
1528447034973344,1.0972,-1.26182,-0.92286
1528447034989331,1.09845,-1.26129,-0.923237
1528447035019213,1.10173,-1.26015,-0.922733
1528447035041156,1.10485,-1.25972,-0.92181
1528447035056135,1.10962,-1.25947,-0.921499
1528447035086085,1.11346,-1.25923,-0.920146
1528447035123980,1.11557,-1.25936,-0.917427
1528447035130960,1.11726,-1.25935,-0.91454
1528447035153852,1.11872,-1.25883,-0.911871
1528447035191791,1.1218,-1.25659,-0.909902
1528447035213693,1.12259,-1.25551,-0.909101
1528447035236659,1.12274,-1.25496,-0.907379
1528447035243614,1.12058,-1.25493,-0.903541
1528447035266551,1.11932,-1.25556,-0.90053
1528447035281782,1.11774,-1.2567,-0.896888
1528447035296504,1.11742,-1.25782,-0.894022
1528447035326393,1.11829,-1.25763,-0.893667
1528447035364329,1.1151,-1.25679,-0.894071
1528447035371324,1.1106,-1.25544,-0.897096
1528447035401192,1.10464,-1.25337,-0.899376
1528447035424543,1.10006,-1.2487,-0.906945
1528447035439634,1.10286,-1.24723,-0.911115
1528447035468456,1.10767,-1.24659,-0.914332
1528447035483655,1.11327,-1.24613,-0.917019
1528447035521340,1.11773,-1.24567,-0.918848
1528447035536536,1.11989,-1.24594,-0.919782
1528447035551234,1.11602,-1.24744,-0.916902
1528447035589155,1.1021,-1.25008,-0.905654
1528447035603903,1.10012,-1.25049,-0.902284
1528447035626862,1.10122,-1.25036,-0.901799
1528447035664152,1.10078,-1.2502,-0.901622
1528447035679052,1.09982,-1.24996,-0.902676
1528447035716740,1.09988,-1.24872,-0.904828
1528447035746683,1.10283,-1.24887,-0.905288
1528447035768570,1.10506,-1.2485,-0.905175
1528447035791510,1.10585,-1.24913,-0.904543
1528447035806522,1.10434,-1.2493,-0.902773
1528447035836446,1.10122,-1.24832,-0.900616
1528447035866363,1.09961,-1.24728,-0.899692
1528447035889295,1.0985,-1.24567,-0.89865
1528447035993970,1.10672,-1.23469,-0.889863
1528447036024142,1.11388,-1.23139,-0.889581
1528447036099454,1.1363,-1.21735,-0.880877
1528447036121395,1.1377,-1.21504,-0.877271
1528447036174063,1.1456,-1.21132,-0.872429
1528447036234219,1.15544,-1.20772,-0.863305
1528447036249527,1.15754,-1.2073,-0.858641
1528447036317100,1.1561,-1.20509,-0.844557
1528447036354267,1.15713,-1.20221,-0.838966
1528447036369203,1.15989,-1.19963,-0.837856
1528447036399584,1.16711,-1.19449,-0.837231
1528447036414716,1.17152,-1.19142,-0.836844
1528447036436512,1.17684,-1.18889,-0.837175
1528447036451450,1.18188,-1.18666,-0.837202
1528447036473656,1.18579,-1.18458,-0.836617
1528447036504578,1.19001,-1.18322,-0.836461
1528447036519364,1.19227,-1.18182,-0.835041
1528447036541780,1.19516,-1.18092,-0.834742
1528447036556570,1.19647,-1.17982,-0.833632
1528447036579243,1.19699,-1.17927,-0.832788
1528447036601504,1.19739,-1.17872,-0.832368
1528447036639233,1.19677,-1.17895,-0.832709
1528447036661805,1.19554,-1.1787,-0.832924
