timestamp,roll,pitch,yaw
1528185556772493,-1.07975,-1.13791,-1.29408
1528185556797424,-1.07947,-1.1378,-1.29331
1528185556817376,-1.07883,-1.13777,-1.29263
1528185556832332,-1.0766,-1.13785,-1.29289
1528185556857266,-1.07446,-1.13797,-1.2932
1528185556877212,-1.07172,-1.13768,-1.29396
1528185556924089,-1.07028,-1.13671,-1.29447
1528185556932067,-1.06931,-1.13439,-1.29511
1528185556933063,-1.06838,-1.13,-1.29395
1528185556946028,-1.06845,-1.12304,-1.29131
1528185556969965,-1.06981,-1.11331,-1.28729
1528185556989911,-1.07467,-1.09906,-1.28157
1528185557007864,-1.08387,-1.07923,-1.2754
1528185557059724,-1.09841,-1.05319,-1.26934
1528185557060722,-1.12657,-1.01793,-1.25541
1528185557067705,-1.15921,-0.978976,-1.2353
1528185557086654,-1.19168,-0.9322,-1.21313
1528185557109591,-1.22406,-0.875656,-1.1863
1528185557133528,-1.24714,-0.80968,-1.15369
1528185557155468,-1.24914,-0.736837,-1.11754
1528185557170429,-1.23266,-0.659251,-1.0817
1528185557194365,-1.20772,-0.575311,-1.04701
1528185557215310,-1.18205,-0.485267,-1.01172
1528185557231266,-1.16043,-0.391211,-0.973462
1528185557261185,-1.14422,-0.29607,-0.930884
1528185557275149,-1.13341,-0.203324,-0.882839
1528185557291107,-1.12267,-0.114254,-0.829569
1528185557314044,-1.09853,-0.0299678,-0.770729
1528185557335015,-1.06519,0.0460341,-0.707248
1528185557350960,-1.02992,0.114153,-0.641873
1528185557373899,-0.992254,0.175245,-0.576651
1528185557394829,-0.950095,0.229692,-0.511969
1528185557410786,-0.907465,0.275142,-0.449241
1528185557433725,-0.866688,0.311521,-0.390366
1528185557456664,-0.830422,0.340469,-0.337663
1528185557470626,-0.798613,0.363676,-0.291969
1528185557493600,-0.774123,0.38211,-0.252961
1528185557516503,-0.757146,0.393539,-0.222768
1528185557539496,-0.746049,0.402271,-0.200443
1528185557554402,-0.742543,0.407139,-0.185716
1528185557576345,-0.744148,0.409974,-0.176593
1528185557597287,-0.7459,0.413032,-0.171708
1528185557620226,-0.746647,0.41534,-0.169889
1528185557636183,-0.749847,0.41656,-0.17062
1528185557657144,-0.753818,0.415679,-0.173916
1528185557674082,-0.757853,0.414316,-0.179273
1528185557704004,-0.761403,0.412043,-0.186164
1528185557717992,-0.765221,0.408642,-0.194911
1528185557733922,-0.769225,0.403184,-0.207118
1528185557756861,-0.77263,0.395392,-0.222745
1528185557784787,-0.776637,0.38589,-0.242982
1528185557793811,-0.780924,0.374866,-0.268924
1528185557816765,-0.787988,0.363794,-0.302343
1528185557837960,-0.797042,0.35471,-0.344436
1528185557853957,-0.809196,0.351121,-0.395908
1528185557876875,-0.823984,0.348213,-0.455724
1528185557897818,-0.841618,0.344686,-0.522284
1528185557913787,-0.861367,0.34075,-0.594569
1528185557926889,-0.880853,0.336659,-0.671767
1528185557941968,-0.900375,0.332247,-0.752896
1528185557965142,-0.92157,0.327228,-0.836271
1528185557986934,-0.944744,0.322643,-0.921023
1528185558001856,-0.967983,0.318688,-1.00623
1528185558024841,-0.9889,0.314759,-1.09124
1528185558046784,-1.00771,0.31021,-1.17512
1528185558064683,-1.02294,0.306745,-1.25777
1528185558084629,-1.03458,0.304182,-1.33783
1528185558106570,-1.04663,0.300412,-1.41403
1528185558124522,-1.06059,0.295043,-1.48604
1528185558144469,-1.07817,0.290815,-1.55244
1528185558166410,-1.09832,0.288925,-1.61147
1528185558183365,-1.11597,0.288871,-1.65959
1528185558204309,-1.13227,0.289172,-1.69709
1528185558230239,-1.14144,0.288499,-1.72651
1528185558258165,-1.14483,0.28778,-1.74854
1528185558264149,-1.14639,0.287358,-1.76274
1528185558290080,-1.14749,0.286246,-1.7701
1528185558304085,-1.14596,0.283667,-1.77261
1528185558324034,-1.14123,0.279699,-1.77134
1528185558347588,-1.13442,0.274698,-1.76724
1528185558371509,-1.12744,0.269108,-1.76096
1528185558384464,-1.12084,0.261807,-1.75241
1528185558407156,-1.11494,0.25215,-1.74252
1528185558425110,-1.1099,0.239661,-1.73199
1528185558452046,-1.10457,0.22367,-1.7209
