timestamp,x,y,z,w
1528185543564468,0.619263,0.15625,0.638062,-0.429993
1528185543579428,0.61908,0.157043,0.637512,-0.430786
1528185543603374,0.618774,0.158081,0.636902,-0.431763
1528185543624308,0.618286,0.159607,0.636169,-0.433044
1528185543639270,0.617432,0.161438,0.635315,-0.434753
1528185543664203,0.616455,0.163818,0.634216,-0.43689
1528185543708085,0.615173,0.166504,0.632935,-0.439514
1528185543717067,0.613831,0.169312,0.63147,-0.442383
1528185543726037,0.612427,0.172119,0.630005,-0.445374
1528185543744986,0.610962,0.174744,0.62854,-0.448364
1528185543760943,0.609497,0.176941,0.62738,-0.451111
1528185543789866,0.608154,0.17865,0.626343,-0.453735
1528185543844719,0.60675,0.179871,0.625305,-0.456543
1528185543845720,0.605225,0.18103,0.624207,-0.459595
1528185543845720,0.603699,0.181152,0.623108,-0.463013
1528185543864666,0.6026,0.178894,0.622498,-0.466187
1528185543879626,0.602173,0.172424,0.622803,-0.468689
1528185543902565,0.60376,0.159851,0.624329,-0.469116
1528185543924506,0.608887,0.138733,0.625977,-0.467041
1528185543939466,0.615662,0.111694,0.625977,-0.465393
1528185543961407,0.621887,0.0812378,0.622253,-0.468384
1528185543984346,0.624207,0.0548706,0.61554,-0.477966
1528185543999307,0.62207,0.0294189,0.60553,-0.495483
1528185544022244,0.619568,-0.000915527,0.592041,-0.51532
1528185544044186,0.615784,-0.0307007,0.575867,-0.536865
1528185544059146,0.607666,-0.0581055,0.555359,-0.564697
1528185544082085,0.595825,-0.0825195,0.53125,-0.596619
1528185544104026,0.581116,-0.105103,0.503418,-0.630737
1528185544120981,0.563782,-0.125244,0.471313,-0.666565
1528185544141925,0.543518,-0.142456,0.434937,-0.703674
1528185544163867,0.522766,-0.158508,0.394653,-0.738831
1528185544180821,0.502258,-0.172546,0.351196,-0.771118
1528185544201766,0.481323,-0.183777,0.305542,-0.800781
1528185544224704,0.459229,-0.192139,0.25885,-0.827759
1528185544240661,0.436035,-0.197571,0.213013,-0.851746
1528185544261605,0.412415,-0.200928,0.169922,-0.872192
1528185544284544,0.390442,-0.203186,0.130066,-0.888489
1528185544302496,0.371094,-0.204834,0.0941162,-0.900879
1528185544321446,0.353821,-0.206848,0.062439,-0.910034
1528185544344384,0.338684,-0.208862,0.0360107,-0.916748
1528185544360343,0.326355,-0.21051,0.0142822,-0.921387
1528185544382626,0.318176,-0.21228,-0.00360107,-0.924011
1528185544404534,0.314392,-0.212463,-0.0169067,-0.92511
1528185544420550,0.31366,-0.212463,-0.0269775,-0.92511
1528185544441436,0.314026,-0.212463,-0.0346069,-0.924744
1528185544467367,0.314331,-0.213074,-0.0402222,-0.924255
1528185544481336,0.315552,-0.213623,-0.0438843,-0.923523
1528185544502343,0.316895,-0.213745,-0.0458984,-0.922974
1528185544524480,0.317078,-0.213501,-0.0459595,-0.922913
1528185544542176,0.315857,-0.213135,-0.0440063,-0.923523
1528185544562114,0.314575,-0.212341,-0.0402832,-0.924316
