timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185539520130,-1,0,1,-1,-1,-1,-1,1
1528185539520130,1,0,-2,0,0,0,0,-1
1528185539520130,-2,-1,-1,0,0,-1,-1,0
1528185539520130,-1,-1,1,0,0,0,2,0
1528185539522125,1,-1,0,1,-1,-1,1,-1
1528185539522125,0,-2,-2,1,-1,-1,-1,0
1528185539523122,-1,-2,1,-1,-3,-1,0,-1
1528185539523122,-2,1,0,0,0,-1,-2,0
1528185539533099,-1,-1,-1,-2,0,0,-2,-1
1528185539533099,0,0,0,0,-1,-1,0,-1
1528185539537085,-2,-1,-1,0,0,-1,-1,0
1528185539537085,0,0,-1,-2,-1,-1,-1,0
1528185539548054,-1,0,0,0,-1,0,0,-2
1528185539548054,0,-1,0,-1,-1,0,1,-3
1528185539561074,0,1,-1,0,-1,0,-1,-1
1528185539561074,0,-1,-2,-1,-2,-1,0,0
1528185539568039,-2,-2,-1,0,-2,-1,-1,-1
1528185539568039,-2,0,0,-1,1,0,-1,0
1528185539590940,0,-1,-1,0,0,1,-1,0
1528185539590940,0,0,-2,-1,0,0,0,-2
1528185539593933,-1,-1,-1,0,1,-1,0,0
1528185539593933,-2,-2,-1,0,1,0,-2,0
1528185539629836,-1,0,0,1,0,-2,0,0
1528185539629836,0,-1,-1,-1,0,0,-1,-1
1528185539629836,0,-2,-1,-1,-1,0,-1,0
1528185539629836,1,0,-1,-1,-1,-1,0,-1
1528185539631830,0,0,0,-2,-1,0,0,-1
1528185539631830,-1,0,-1,0,-2,-1,0,-2
1528185539633826,-1,-1,0,-1,0,-1,0,-2
1528185539633826,-2,-1,0,-1,0,0,0,-1
1528185539641805,-1,-1,-3,0,0,-2,-2,-1
1528185539641805,0,0,-3,-1,0,-1,0,1
1528185539650794,-1,0,-1,0,-1,-1,0,-2
1528185539650794,-1,-1,0,-2,-1,0,-1,0
1528185539656764,-1,-1,-2,0,-1,-1,-1,-1
1528185539656764,-1,-2,0,-1,0,1,-1,-1
1528185539671727,-1,-2,0,-1,-1,-1,-1,0
1528185539671727,-1,-1,1,0,0,0,-1,0
1528185539679708,-1,-1,-1,-2,-1,0,-2,-1
1528185539679708,0,-2,-1,0,-2,-2,-2,1
1528185539702642,0,0,-1,0,-1,-1,-1,0
1528185539702642,1,-1,-1,1,-1,-2,0,-2
1528185539703639,-1,0,-1,1,0,-1,0,-2
1528185539703639,-1,0,-2,0,-1,-2,-2,0
