timestamp,x,y,z
1528185543564468,3.8125,-2.625,0.4375
1528185543579428,6.6875,-2.75,0
1528185543603374,8.9375,-2.9375,-0.5625
1528185543624308,11.9375,-3.8125,-0.9375
1528185543639270,15.625,-4.625,-0.75
1528185543664203,19.5,-5.25,-0.4375
1528185543708085,23.3125,-5.375,0.25
1528185543717067,25.25,-4.9375,1.0625
1528185543726037,26.0625,-3.9375,1.5625
1528185543744986,25.6875,-2.5625,2.4375
1528185543760943,23.1875,-1,2.8125
1528185543789866,20.125,0.0625,4.25
1528185543844719,18.625,0.8125,6.5625
1528185543845720,19.5,1.3125,9.5625
1528185543845720,16.8125,4.875,15.5625
1528185543864666,5.375,11,24.625
1528185543879626,-16.25,20.6875,38.75
1528185543902565,-51.875,33.8125,52.375
1528185543924506,-97.875,43.3125,67.375
1528185543939466,-120.688,46.125,92.125
1528185543961407,-112.125,46.375,126.438
1528185543984346,-62.25,42.0625,141.5
1528185543999307,-17.5,46.5,175.75
1528185544022244,-24,49.1875,209.125
1528185544044186,-12.5,42.375,220.875
1528185544059146,30.5625,33.1875,247.375
1528185544082085,66.1875,22.0625,264.25
1528185544104026,87.5,11.4375,279.938
1528185544120981,107.938,-5.1875,295
1528185544141925,128.438,-23.0625,308.438
1528185544163867,124.188,-36.75,317.5
1528185544180821,116.438,-52.75,319.375
1528185544201766,114.625,-68.3125,316.188
1528185544224704,117.063,-79.125,310.688
1528185544240661,118.938,-85.625,296.438
1528185544261605,116.875,-84.0625,274.313
1528185544284544,103.688,-78.875,249.188
1528185544302496,86,-70.1875,222.063
1528185544321446,73,-56.3125,196.688
1528185544344384,63,-43.1875,165.75
1528185544360343,48.625,-33.9375,136.313
1528185544382626,26.875,-23.875,110.125
1528185544404534,7.5,-13.0625,85.8125
1528185544420550,-6.375,-6.625,64.9375
1528185544441436,-9.5,-2.9375,49.3125
1528185544467367,-8.375,1.6875,37.5
1528185544481336,-10.5625,4.3125,25.375
1528185544502343,-9.6875,4.5625,14.9375
1528185544524480,-0.1875,4.6875,5.25
1528185544542176,9.25,5.8125,-5.75
1528185544562114,10.125,5.0625,-18.1875
1528185544584414,3.625,4.5625,-29.5625
1528185544607335,1.0625,4.9375,-38.75
1528185544622411,4.8125,8.0625,-47.8125
1528185544643926,15,16.25,-56.8125
1528185544662964,21.4375,27.875,-68.0625
1528185544690039,24.4375,42.125,-80.125
1528185544704548,21.6875,56.875,-93.4375
1528185544722243,16.8125,69.1875,-104.563
1528185544745529,24.0625,86,-110.125
1528185544764395,34.1875,107.125,-119.688
1528185544782084,22.25,124.25,-135.125
1528185544802319,11.25,138.813,-143
1528185544826561,5.9375,151.813,-147.188
1528185544840548,9.8125,165.625,-150.563
1528185544864464,10.6875,176,-156.375
1528185544885417,11.75,187.5,-160.188
1528185544900700,12,194.563,-164.313
1528185544924315,-5.75,191.813,-170.063
1528185544945690,-29.0625,187.5,-164.875
1528185544969719,-28.25,183.438,-145.938
1528185544984431,-12,170.625,-126.375
1528185545006424,12.9375,156.25,-107.125
1528185545021330,29.375,136.375,-90.3125
1528185545044267,31.5625,112.938,-72.8125
1528185545067206,31.5,88.4375,-53.3125
1528185545080760,34.0625,63.875,-37
1528185545103900,37.6875,43.9375,-27.0625
1528185545126608,40.25,28,-20.375
1528185545147812,37.5625,15.625,-14.625
1528185545163826,30.4375,4.125,-9.375
1528185545186447,26.4375,-4.0625,-5.875
1528185545215370,22.875,-7.125,-4.5
1528185545224345,17.125,-8.4375,-3.25
1528185545246332,9.5625,-11.5,-1.875
1528185545267269,1.9375,-15.75,-0.5
1528185545284185,-3,-17.9375,-0.9375
1528185545306153,-1.8125,-17.75,-1.25
1528185545329065,-0.0625,-17.0625,-1.125
1528185545344026,-2.1875,-17.6875,-1.6875
1528185545366014,-6.5,-20.125,-2.75
1528185545387984,-6.1875,-22.5,-4.0625
1528185545410901,-1.75,-24.9375,-5.75
1528185545426859,3.125,-28.9375,-8.375
1528185545448745,6.5625,-35.3125,-12.6875
1528185545464755,7.875,-42.6875,-18.1875
1528185545486645,6.1875,-49.25,-24.0625
1528185545507634,3.1875,-57.5625,-30.75
1528185545523546,6.1875,-68.3125,-39
1528185545546484,12.3125,-80.4375,-49.375
1528185545567641,15.75,-93.875,-60.6875
1528185545583887,15.5,-109.063,-73.8125
1528185545606598,16.0625,-123.688,-85.4375
1528185545627545,20.1875,-136.25,-94.625
1528185545643909,23.125,-143.188,-104.063
1528185545667059,20.6875,-146.375,-111.688
1528185545688908,13.3125,-151.063,-117
1528185545703993,7.1875,-152.688,-122.188
1528185545727176,3.3125,-148.688,-126.313
1528185545748105,6.0625,-144.813,-130.938
1528185545763828,14,-143.063,-134.313
1528185545786759,22.875,-145.188,-136.313
1528185545807134,31.4375,-146.688,-136.75
1528185545823261,30.5625,-142.313,-135.5
1528185545846028,24.6875,-129.688,-130
1528185545867967,22.5625,-112.313,-123.438
1528185545883832,16.1875,-95.9375,-116.75
1528185545907070,1.375,-79.9375,-110
1528185545927898,-19.4375,-64.6875,-105.813
1528185545943528,-37.9375,-49.5625,-101.75
1528185545966464,-55.375,-36.75,-97.25
1528185545988677,-61.625,-27.25,-91.375
1528185546003691,-55.625,-23.9375,-88.25
1528185546026629,-62.9375,-26.125,-77.625
1528185546048569,-89.0625,-22.4375,-63.1875
1528185546063585,-67.1875,-19.625,-49.25
1528185546086764,-22.5625,-11.8125,-30.375
1528185546109702,-9.6875,-2.625,-13.5
1528185546130678,-8.75,-1.8125,-1.375
1528185546146604,-0.4375,-3.5625,6.9375
1528185546169741,30.3125,-7.625,12.1875
1528185546190852,66.4375,-12,14.4375
1528185546206752,79.3125,-10.5,12.1875
1528185546228978,72,-7,10.1875
