timestamp,x,y,z
1528185547824394,4.75,-1.3125,-1.6875
1528185547848355,4.25,-1.4375,-1.25
1528185547877252,3.875,-1.4375,-1
1528185547884234,3.8125,-1.3125,-0.6875
1528185547908171,4.25,-1.25,-0.375
1528185547929115,5.25,-1.375,-0.25
1528185547984965,6.8125,-1.625,-0.1875
1528185547986960,8.3125,-1.75,-0.375
1528185547987957,9.5,-2,-0.3125
1528185547998927,9.125,-2.1875,0.9375
1528185548019898,10.4375,-2.875,2.0625
1528185548034831,12.75,-2.9375,2.75
1528185548059764,9.9375,-0.125,5.6875
1528185548087689,-1.8125,2.3125,15.8125
1528185548097664,-12.125,8.125,30.5
1528185548117610,-14.5625,14.875,47.4375
1528185548139551,-18,22.25,70
1528185548154510,-20.5,22.9375,91.9375
1528185548176452,-21.1875,21.25,121.688
1528185548199391,-34.9375,28.75,167.063
1528185548214350,-16.5,26.4375,192.188
1528185548238286,1.0625,22.25,214.25
1528185548259231,36.625,17.9375,231.5
1528185548274191,81.625,20.5625,252.313
1528185548297157,119.063,22.0625,272.813
1528185548319089,126.938,19.875,288.313
1528185548334032,112.688,12.0625,298.688
1528185548357008,95.1875,-1.9375,304.188
1528185548378912,92.125,-18.6875,302.688
1528185548394872,95.5625,-35,296.688
1528185548416811,100.438,-47.375,290
1528185548439807,96.8125,-55.25,277.25
1528185548454710,97.4375,-54.0625,263.5
1528185548476687,96.0625,-55.125,245.375
1528185548499641,97.375,-56.25,214.25
1528185548515545,85.8125,-54.5625,183.313
1528185548536492,86.9375,-46.9375,157.875
1528185548559430,78,-40.625,131.75
1528185548574390,48.8125,-35.9375,101.75
1528185548597328,28.4375,-29.1875,79.75
1528185548619271,15.1875,-22.0625,63.1875
1528185548634230,6.875,-17.5625,42.4375
1528185548657220,5.875,-11.875,28.125
1528185548679367,5.1875,-7.3125,18.5
1528185548698067,7.0625,-2.625,10.5625
1528185548717034,7.125,0.75,4.9375
1528185548740092,0.25,1.9375,-0.1875
1528185548753908,-4.5,5.25,-6.5625
1528185548776848,0.625,9.4375,-11.375
1528185548799787,8,11.75,-15.8125
1528185548821766,7.375,12.25,-21.5625
1528185548836688,6.25,13.75,-29.4375
1528185548859626,11.0625,18.9375,-36.125
1528185548874587,21.75,26.8125,-42.875
1528185548896528,36.375,36.25,-51.6875
1528185548919711,46.4375,46.25,-63.125
1528185548937611,59.6875,61.75,-78.6875
1528185548956828,51.1875,73.625,-100.938
1528185548987766,33.6875,90.5,-126.125
1528185548994743,28.6875,110.375,-146.625
1528185549019692,30.75,127.5,-160.5
1528185549039884,33.75,145.563,-169.5
1528185549054587,24.75,159.063,-178.688
1528185549076525,10.125,172.938,-186.688
1528185549102456,0.8125,186.438,-184.125
1528185549117418,-3.625,195.063,-175.875
1528185549137033,-3.3125,201.25,-162.563
1528185549160004,-9.875,198.188,-142.313
1528185549177929,-13.5625,191.313,-117.563
1528185549197416,-9.5625,178.688,-95.75
1528185549219812,-9.1875,159.063,-74.125
1528185549237336,-9.9375,132.563,-56.8125
1528185549257329,1.625,107.563,-43.0625
1528185549274593,15.4375,85.3125,-31.4375
1528185549297532,20.3125,62.9375,-22.4375
1528185549316527,20.25,42.9375,-15.75
1528185549334439,16.875,27.875,-9.875
1528185549357393,13.8125,16.4375,-6.1875
1528185549379315,12.1875,8.375,-3.875
1528185549407240,10.625,3.125,-1.875
1528185549417229,5.5,-1.9375,-1.5625
1528185549438157,0.125,-4.3125,-1.125
1528185549461095,-1,-5.8125,-0.25
1528185549476123,0.875,-6.1875,-0.25
1528185549497033,-1.5625,-6.8125,0.25
1528185549513953,-3.75,-8.0625,-0.1875
1528185549536942,-6.875,-9.5,-0.375
1528185549557891,-9.75,-10.5,-1.5
1528185549573794,-8.375,-11.75,-4.0625
1528185549596956,-5.3125,-15.0625,-7.5
1528185549625658,-4.6875,-19.1875,-11.8125
1528185549633635,-6.5625,-22.1875,-16.4375
1528185549656573,-8.0625,-24.6875,-20.875
1528185549677777,-10.1875,-28.8125,-25.8125
1528185549693474,-10.875,-35.125,-32.875
1528185549716424,-10.5,-43.375,-41.1875
1528185549739613,-9.4375,-53.9375,-49.875
1528185549753314,-8.375,-68.75,-59.3125
1528185549776556,-5.5,-84.0625,-72.4375
1528185549799607,-0.5625,-96.0625,-83
1528185549821611,3.5625,-105,-91.8125
1528185549836546,1.8125,-115.75,-101.313
1528185549859337,-5.5,-125.625,-113.875
1528185549880872,-10.8125,-130.75,-125.813
1528185549896541,-11.1875,-133.063,-133.563
1528185549919483,-9.0625,-136.75,-144.25
1528185549939981,-8.75,-141.625,-155.25
1528185549956673,-6.375,-142,-159.938
1528185549978831,0.4375,-138.188,-157.188
1528185550000565,-0.1875,-130.625,-155.625
1528185550016525,-9.25,-125.563,-160.125
1528185550039472,-24.5,-123.125,-167
1528185550060661,-31.875,-112.875,-164.563
1528185550076381,-11.0625,-100,-154.75
1528185550099575,32.25,-88.5625,-150.125
1528185550119998,67.625,-82.625,-145.688
1528185550136534,74.125,-78,-137.688
1528185550159475,63.875,-72,-127.125
1528185550181417,49.125,-64.5625,-117.813
1528185550196380,27.5625,-56.25,-106.563
1528185550219307,-3.25,-49.25,-92.9375
1528185550240851,-54.5625,-37.5625,-76.5625
1528185550256754,-91.1875,-26.625,-60.5625
1528185550279719,-93.5,-15.5625,-39.1875
1528185550299863,-73.125,-3.5,-20.8125
1528185550316578,-45.4375,4.8125,-4.3125
1528185550338842,-17.0625,6.0625,6.3125
1528185550359838,8.375,2.8125,11.5
1528185550376789,47.6875,-4.4375,12.8125
1528185550398767,62.0625,-1.875,19.25
1528185550419693,61.875,-4.75,17.4375
1528185550435633,54.1875,-5.25,15.625
1528185550458933,39.375,-0.4375,17.25
1528185550480178,19.1875,3.1875,17.0625
1528185550495829,-2.0625,5.375,15.625
1528185550518758,-10.5,4.75,11.9375
1528185550539721,-8.125,2.75,7.8125
1528185550555761,1.125,-0.25,3.875
