timestamp,x,y,z,w
1528185556772493,0.624146,0.107605,0.656616,-0.409424
1528185556797424,0.624023,0.10791,0.656433,-0.409851
1528185556817376,0.62384,0.108337,0.65625,-0.410339
1528185556832332,0.623413,0.109009,0.656189,-0.410889
1528185556857266,0.622986,0.10968,0.656128,-0.411499
1528185556877212,0.622437,0.110229,0.656128,-0.41217
1528185556924089,0.62207,0.110168,0.656128,-0.41272
1528185556932067,0.621643,0.109436,0.656128,-0.413574
1528185556933063,0.620911,0.108459,0.655701,-0.415588
1528185556946028,0.619995,0.106689,0.654907,-0.418701
1528185556969965,0.619019,0.103821,0.653809,-0.422485
1528185556989911,0.618164,0.0986938,0.652283,-0.427307
1528185557007864,0.617615,0.09021,0.650513,-0.432678
1528185557059724,0.617615,0.0775757,0.648499,-0.438049
1528185557060722,0.619385,0.0595703,0.644226,-0.444641
1528185557067705,0.621887,0.0407715,0.637573,-0.452881
1528185557086654,0.623962,0.0197754,0.628723,-0.463562
1528185557109591,0.625427,-0.00311279,0.616333,-0.478516
1528185557133528,0.624268,-0.0247192,0.599731,-0.5
1528185557155468,0.617432,-0.0415039,0.579773,-0.529968
1528185557170429,0.604858,-0.0551758,0.557922,-0.565491
1528185557194365,0.588318,-0.0699463,0.534119,-0.603088
1528185557215310,0.569824,-0.0875854,0.50769,-0.640198
1528185557231266,0.551331,-0.107849,0.477905,-0.675293
1528185557261185,0.53418,-0.129517,0.44458,-0.707275
1528185557275149,0.51947,-0.150757,0.407837,-0.735596
1528185557291107,0.505859,-0.169922,0.368408,-0.761292
1528185557314044,0.488525,-0.184387,0.32782,-0.787292
1528185557335015,0.46936,-0.194397,0.287292,-0.812012
1528185557350960,0.450928,-0.202209,0.247437,-0.833435
1528185557373899,0.432739,-0.208618,0.209167,-0.851746
1528185557394829,0.413757,-0.213623,0.172974,-0.86792
1528185557410786,0.395813,-0.216858,0.139709,-0.881409
1528185557433725,0.379639,-0.218567,0.109985,-0.892212
1528185557456664,0.365845,-0.219604,0.0841675,-0.900513
1528185557470626,0.354065,-0.220459,0.0622559,-0.906738
1528185557493600,0.345459,-0.221191,0.0435791,-0.91095
1528185557516503,0.340027,-0.220825,0.02948,-0.913635
1528185557539496,0.33667,-0.220825,0.0188599,-0.915222
1528185557554402,0.336304,-0.22052,0.0115967,-0.915527
1528185557576345,0.33783,-0.220276,0.00671387,-0.915039
1528185557597287,0.338928,-0.220825,0.00372314,-0.914551
1528185557620226,0.339294,-0.221558,0.00238037,-0.914246
1528185557636183,0.340576,-0.222229,0.00213623,-0.913635
1528185557657144,0.342102,-0.222412,0.00335693,-0.912964
1528185557674082,0.343445,-0.222717,0.00561523,-0.912415
1528185557704004,0.344482,-0.2229,0.00878906,-0.911926
1528185557717992,0.34552,-0.2229,0.0130005,-0.911499
1528185557733922,0.346436,-0.222595,0.019165,-0.911133
1528185557756861,0.346924,-0.221863,0.0274048,-0.910889
1528185557784787,0.347351,-0.221191,0.0380249,-0.910522
1528185557793811,0.347473,-0.220886,0.0515137,-0.909851
1528185557816765,0.348083,-0.221985,0.0681152,-0.908264
1528185557837960,0.34845,-0.225647,0.0880127,-0.905518
1528185557853957,0.34845,-0.233643,0.110596,-0.901001
1528185557876875,0.348328,-0.243713,0.136292,-0.894836
1528185557897818,0.348389,-0.255127,0.16449,-0.886841
1528185557913787,0.348267,-0.267822,0.194641,-0.877014
1528185557926889,0.346863,-0.281616,0.226501,-0.865479
1528185557941968,0.34436,-0.296204,0.259521,-0.852295
1528185557965142,0.341675,-0.311462,0.292664,-0.837036
1528185557986934,0.338745,-0.327698,0.325134,-0.819885
1528185558001856,0.334778,-0.344543,0.356689,-0.80127
1528185558024841,0.329041,-0.361145,0.387573,-0.781738
1528185558046784,0.322021,-0.377014,0.417542,-0.761475
1528185558064683,0.312805,-0.392273,0.446472,-0.740906
1528185558084629,0.301819,-0.406433,0.473999,-0.720459
1528185558106570,0.291504,-0.419495,0.499451,-0.699768
1528185558124522,0.282654,-0.431824,0.522522,-0.678711
1528185558144469,0.27533,-0.44458,0.541809,-0.65802
1528185558166410,0.269165,-0.457642,0.556824,-0.638794
1528185558183365,0.263611,-0.468994,0.567932,-0.622925
1528185558204309,0.259644,-0.478638,0.575562,-0.610107
1528185558230239,0.255554,-0.484924,0.582397,-0.600281
1528185558258165,0.251465,-0.488525,0.588318,-0.593323
1528185558264149,0.248596,-0.490662,0.592224,-0.588867
1528185558290080,0.247498,-0.491638,0.59436,-0.586365
1528185558304085,0.247314,-0.490906,0.596008,-0.585327
1528185558324034,0.24762,-0.488403,0.597656,-0.585632
1528185558347588,0.248352,-0.48468,0.599182,-0.586853
1528185558371509,0.249756,-0.480469,0.60022,-0.588684
1528185558384464,0.25238,-0.475647,0.60083,-0.590881
1528185558407156,0.256287,-0.470276,0.601318,-0.592957
1528185558425110,0.261536,-0.464294,0.60199,-0.594727
1528185558452046,0.267944,-0.457214,0.60321,-0.596069
1528185558467522,0.275452,-0.44812,0.605347,-0.597412
1528185558483237,0.284241,-0.436829,0.608459,-0.598511
1528185558506180,0.294861,-0.423279,0.612305,-0.599121
1528185558528146,0.307495,-0.40802,0.616577,-0.598999
1528185558543080,0.321838,-0.391174,0.620972,-0.598145
1528185558565084,0.336609,-0.372253,0.625427,-0.597473
1528185558587071,0.352173,-0.351379,0.629639,-0.59668
1528185558603361,0.369568,-0.329895,0.633362,-0.594482
1528185558624749,0.389282,-0.308838,0.636353,-0.590027
1528185558648686,0.409912,-0.286682,0.639221,-0.584106
1528185558663646,0.43042,-0.263184,0.641846,-0.577515
1528185558683910,0.449768,-0.237244,0.64447,-0.570984
1528185558706830,0.467468,-0.208557,0.648071,-0.563904
1528185558724794,0.484436,-0.179932,0.651917,-0.554871
