timestamp,x,y,z
1528185552302584,0.899902,-0.369141,0.199707
1528185552324568,0.89502,-0.364746,0.203125
1528185552339484,0.897949,-0.367188,0.19873
1528185552364417,0.904785,-0.376465,0.200195
1528185552384364,0.900391,-0.375488,0.200195
1528185552399324,0.898926,-0.381348,0.200684
1528185552424258,0.901855,-0.380859,0.197754
1528185552454177,0.901367,-0.374023,0.202148
1528185552456172,0.900879,-0.370605,0.205078
1528185552475122,0.896973,-0.375488,0.203613
1528185552490083,0.898926,-0.370605,0.199707
1528185552515015,0.895996,-0.373047,0.199707
1528185552534961,0.902344,-0.373535,0.200195
1528185552578846,0.907227,-0.384277,0.200195
1528185552588832,0.90332,-0.380371,0.206543
1528185552594801,0.893555,-0.385742,0.209961
1528185552609762,0.880371,-0.411133,0.216309
1528185552632727,0.908203,-0.344727,0.194824
1528185552646663,0.942383,-0.305176,0.237793
1528185552669636,0.93457,-0.394043,0.271484
1528185552691595,0.96582,-0.529785,0.335938
1528185552714538,0.956055,-0.495117,0.380371
1528185552729442,0.944336,-0.638672,0.345215
1528185552751422,0.958496,-0.532715,0.255371
1528185552774322,0.859375,-1.01367,0.248535
1528185552792274,0.806641,-1.33105,0.269531
1528185552812233,0.800293,-1.43066,0.234863
1528185552834163,0.760742,-1.36768,0.163574
1528185552849122,0.671875,-1.21289,0.147461
1528185552872060,0.550293,-1.11279,0.154785
1528185552894056,0.409668,-1.05322,0.214355
1528185552908961,0.257813,-0.981445,0.263184
1528185552931901,0.146973,-0.941406,0.297363
1528185552953842,0.133301,-1.00049,0.318359
1528185552969799,0.106934,-0.928223,0.335938
1528185552991740,0.112305,-0.839844,0.34375
1528185553014679,0.0771484,-0.80127,0.355469
1528185553029641,0.00537109,-0.793457,0.387207
1528185553051580,-0.0429688,-0.754883,0.399414
1528185553074519,-0.0449219,-0.740723,0.425293
1528185553089479,-0.0219727,-0.739258,0.453613
1528185553111447,-0.046875,-0.670898,0.503906
1528185553134360,-0.0805664,-0.598633,0.539551
1528185553149370,-0.106934,-0.584961,0.55127
1528185553172292,-0.130371,-0.583496,0.592285
1528185553194247,-0.15332,-0.597656,0.620117
1528185553209207,-0.209473,-0.602051,0.646973
1528185553232409,-0.245117,-0.577637,0.654297
1528185553254340,-0.283203,-0.557129,0.667969
1528185553269345,-0.304688,-0.561523,0.669434
1528185553292497,-0.310547,-0.603027,0.688477
1528185553314499,-0.334473,-0.63916,0.692383
1528185553329469,-0.359863,-0.619629,0.711426
1528185553351397,-0.379395,-0.618652,0.699707
1528185553367371,-0.405762,-0.621582,0.708496
1528185553389322,-0.42334,-0.654297,0.724121
1528185553412286,-0.442871,-0.665039,0.726563
1528185553430212,-0.453613,-0.669922,0.726074
1528185553449137,-0.443359,-0.655273,0.717773
1528185553472101,-0.416992,-0.637207,0.70752
1528185553487088,-0.389648,-0.622559,0.703613
1528185553508975,-0.349609,-0.637695,0.702148
1528185553531958,-0.3125,-0.641113,0.700684
1528185553546918,-0.25,-0.618164,0.696289
1528185553570818,-0.19873,-0.59082,0.711914
1528185553591812,-0.169434,-0.598633,0.710938
1528185553609707,-0.142578,-0.589355,0.709961
1528185553630650,-0.158203,-0.616211,0.71875
1528185553651596,-0.216797,-0.637695,0.71582
