timestamp,x,y,z
1528185552302584,8.4375,1.6875,0.5
1528185552324568,10.3125,2.0625,1.25
1528185552339484,12.625,2.3125,1.5
1528185552364417,15.5,2.75,2.0
1528185552384364,16.4375,2.625,2.0
1528185552399324,17.5,2.375,1.5625
1528185552424258,18.0625,3.0625,1.375
1528185552454177,17.1875,1.75,1.25
1528185552456172,16.0,1.75,-0.0625
1528185552475122,15.125,1.375,0.0625
1528185552490083,14.0625,2.0625,-0.25
1528185552515015,12.8125,0.4375,-0.75
1528185552534961,10.375,0.8125,-0.75
1528185552578846,7.6875,0.8125,-1.3125
1528185552588832,4.0,0.0625,-0.5625
1528185552594801,0.4375,-0.3125,-1.1875
1528185552609762,-1.3125,-0.6875,-2.25
1528185552632727,-2.1875,-1.3125,-2.4375
1528185552646663,-2.3125,-1.625,-3.875
1528185552669636,-0.5625,-2.0625,-4.6875
1528185552691595,1.125,-3.1875,-4.75
1528185552714538,2.25,-3.0,-4.5625
1528185552729442,3.3125,-3.375,-4.0625
1528185552751422,2.8125,-3.625,-2.375
1528185552774322,-0.5,-3.1875,0.9375
1528185552792274,-5.8125,-1.875,5.0
1528185552812233,-12.5,0.0625,7.5
1528185552834163,-18.125,1.5625,9.25
1528185552849122,-21.9375,2.0625,10.5625
1528185552872060,-26.0625,2.875,10.0
1528185552894056,-24.3125,3.9375,6.6875
1528185552908961,-20.1875,4.875,4.1875
1528185552931901,-19.0,6.5625,-1.6875
1528185552953842,-15.5,5.125,-4.8125
1528185552969799,-14.75,5.4375,-7.0625
1528185552991740,-16.625,4.0625,-9.3125
1528185553014679,-17.625,2.0625,-10.9375
1528185553029641,-15.75,-0.3125,-13.75
1528185553051580,-6.0625,-3.0,-12.5
1528185553074519,6.375,-3.5,-13.625
1528185553089479,11.375,-3.9375,-15.125
1528185553111447,13.3125,-4.3125,-15.25
1528185553134360,14.0625,-4.3125,-16.6875
1528185553149370,17.375,-4.5625,-16.1875
1528185553172292,24.625,-4.375,-15.75
1528185553194247,31.375,-2.8125,-13.25
1528185553209207,35.375,-0.4375,-10.4375
1528185553232409,37.3125,2.4375,-7.5
1528185553254340,38.0,5.4375,-3.3125
1528185553269345,38.1875,6.75,1.125
1528185553292497,38.6875,10.4375,5.4375
1528185553314499,37.9375,10.25,10.125
1528185553329469,33.1875,13.8125,14.25
1528185553351397,29.5625,15.5,18.3125
1528185553367371,24.75,16.5,21.5
1528185553389322,15.0,16.9375,24.1875
1528185553412286,8.0,17.625,25.125
1528185553430212,2.3125,16.25,25.625
1528185553449137,-16.875,15.0625,25.625
1528185553472101,-18.375,13.25,22.3125
1528185553487088,-10.25,13.125,20.3125
1528185553508975,1.6875,10.125,16.4375
1528185553531958,-10.9375,7.75,11.0625
1528185553546918,-14.0625,6.0625,11.0
1528185553570818,-8.5625,3.1875,5.875
1528185553591812,-8.0,0.8125,2.3125
1528185553609707,-9.9375,-2.8125,-1.5625
1528185553630650,-20.0625,-5.875,-4.3125
1528185553651596,-25.9375,-8.75,-8.75
1528185553669547,-23.0,-11.3125,-11.625
1528185553690714,-16.375,-13.125,-14.6875
1528185553712549,-8.9375,-14.1875,-17.0
1528185553730550,-8.25,-15.4375,-17.75
1528185553750371,-11.0625,-16.5625,-17.375
1528185553772335,-15.8125,-17.125,-16.75
1528185553789267,-20.0,-16.6875,-15.6875
1528185553820222,-26.625,-15.875,-14.0625
1528185553832191,-32.4375,-14.8125,-13.125
1528185553850105,-34.8125,-13.375,-10.375
1528185553872047,-29.5,-10.625,-8.75
1528185553891993,-23.625,-8.4375,-7.9375
1528185553909945,-23.3125,-6.75,-7.125
1528185553933015,-22.625,-4.5625,-6.25
1528185553951836,-20.0,-2.5625,-5.5625
1528185553969785,-11.25,-0.375,-4.5625
1528185553992743,-2.1875,1.3125,-4.125
1528185554014666,1.1875,2.25,-2.4375
1528185554029780,-0.375,3.0,-0.9375
1528185554052563,-1.75,3.125,0.6875
1528185554071760,-2.125,3.75,2.4375
1528185554097444,0.4375,3.25,3.5625
1528185554112405,4.0625,2.875,4.6875
1528185554132618,8.4375,3.0,5.25
1528185554150301,12.25,3.25,5.9375
1528185554179225,15.125,3.75,6.0
1528185554192464,15.8125,2.6875,6.375
1528185554209459,9.6875,0.625,8.5625
1528185554231417,2.9375,0.875,10.75
1528185554260585,-1.0,1.875,11.1875
1528185554269556,1.375,2.1875,11.0
1528185554291239,5.9375,3.9375,11.1875
1528185554313235,6.6875,4.75,10.1875
1528185554329137,13.25,6.25,10.375
1528185554351139,17.0,7.6875,10.0
1528185554374049,11.625,7.5625,8.5625
1528185554388977,3.1875,7.625,7.8125
1528185554411915,-3.0,6.6875,6.75
1528185554433171,-5.9375,5.5,5.75
1528185554456796,-6.9375,4.375,3.625
1528185554471756,-7.6875,2.8125,1.1875
1528185554493062,-8.6875,1.3125,-0.3125
1528185554508657,-10.1875,-0.5625,-0.9375
1528185554531596,-11.0,-2.5625,-1.625
1528185554552764,-10.4375,-3.875,-1.8125
1528185554568498,-11.0,-4.4375,-2.25
1528185554591439,-12.75,-4.3125,-2.5
1528185554612730,-12.5625,-4.5,-2.6875
1528185554628338,-14.625,-4.8125,-3.1875
1528185554651285,-18.8125,-5.1875,-3.6875
1528185554672220,-18.1875,-6.3125,-3.875
1528185554688179,-15.0625,-7.125,-4.5
1528185554711443,-13.8125,-6.8125,-4.375
1528185554734692,-11.1875,-5.4375,-4.125
1528185554748867,-11.875,-4.25,-4.875
1528185554771567,-12.1875,-2.9375,-4.4375
1528185554793828,-10.75,-2.3125,-4.1875
1528185554809053,-7.0,-2.0,-3.875
1528185554832334,-3.875,-1.625,-3.0625
1528185554854212,-2.1875,-1.625,-0.9375
1528185554875155,4.5625,-1.375,-1.0625
1528185554891111,9.1875,-0.625,2.0
1528185554914068,7.375,-0.1875,3.375
1528185554935254,7.6875,1.4375,4.6875
1528185554951950,7.5625,2.5,6.6875
1528185554973923,5.3125,3.375,7.375
1528185554995422,4.0625,3.625,7.375
1528185555011512,4.1875,3.8125,6.6875
1528185555034063,5.9375,3.8125,4.6875
1528185555055270,9.8125,2.5625,2.8125
1528185555072004,14.25,2.1875,0.625
1528185555093905,14.5625,2.125,-0.75
1528185555115108,12.3125,2.0,-2.125
1528185555132128,10.875,0.625,-2.5
1528185555153986,9.6875,-0.5625,-2.5
1528185555175685,7.5625,-1.4375,-1.875
1528185555191641,5.25,-2.9375,-0.5625
1528185555213918,3.4375,-4.1875,0.5625
1528185555235283,2.5,-5.5,1.1875
