timestamp,roll,pitch,yaw
1528185552302584,-1.06307,-1.13247,-1.28793
1528185552324568,-1.06307,-1.13247,-1.28793
1528185552339484,-1.06307,-1.13247,-1.28793
1528185552364417,-1.0645,-1.13238,-1.28657
1528185552384364,-1.06487,-1.13257,-1.28657
1528185552399324,-1.06495,-1.1326,-1.28662
1528185552424258,-1.06527,-1.13262,-1.28546
1528185552454177,-1.06561,-1.13314,-1.28516
1528185552456172,-1.06517,-1.13341,-1.28489
1528185552475122,-1.06513,-1.13375,-1.28459
1528185552490083,-1.06537,-1.13418,-1.28386
1528185552515015,-1.06539,-1.13422,-1.28315
1528185552534961,-1.06539,-1.13422,-1.28315
1528185552578846,-1.06625,-1.13449,-1.28209
1528185552588832,-1.06569,-1.13461,-1.28161
1528185552594801,-1.06511,-1.1345,-1.28095
1528185552609762,-1.06637,-1.13393,-1.27953
1528185552632727,-1.06757,-1.13413,-1.28277
1528185552646663,-1.06362,-1.13141,-1.28877
1528185552669636,-1.06897,-1.12288,-1.28907
1528185552691595,-1.07822,-1.10379,-1.28905
1528185552714538,-1.08615,-1.0755,-1.2851
1528185552729442,-1.11431,-1.0366,-1.26361
1528185552751422,-1.15773,-0.990217,-1.23617
1528185552774322,-1.21189,-0.928616,-1.20505
1528185552792274,-1.25648,-0.857136,-1.16996
1528185552812233,-1.27242,-0.775801,-1.12959
1528185552834163,-1.25802,-0.687715,-1.0851
1528185552849122,-1.22815,-0.595813,-1.03584
1528185552872060,-1.19561,-0.49944,-0.983318
1528185552894056,-1.16033,-0.400268,-0.927145
1528185552908961,-1.12707,-0.301019,-0.866987
1528185552931901,-1.0983,-0.205104,-0.804507
1528185552953842,-1.07139,-0.114536,-0.739895
1528185552969799,-1.03848,-0.0308329,-0.674277
1528185552991740,-1.00331,0.0436472,-0.608581
1528185553014679,-0.967998,0.111912,-0.543386
1528185553029641,-0.931103,0.172245,-0.478237
1528185553051580,-0.89513,0.221621,-0.416523
1528185553074519,-0.860969,0.263277,-0.358415
1528185553089479,-0.825677,0.299198,-0.302977
1528185553111447,-0.789563,0.328572,-0.254063
1528185553134360,-0.757909,0.352632,-0.210885
1528185553149370,-0.73362,0.371148,-0.173996
1528185553172292,-0.716724,0.381792,-0.143443
1528185553194247,-0.703977,0.389462,-0.117109
1528185553209207,-0.693862,0.395193,-0.0947366
1528185553232409,-0.686445,0.399022,-0.0772326
1528185553254340,-0.68111,0.400609,-0.0645273
1528185553269345,-0.680754,0.399302,-0.05607
1528185553292497,-0.684943,0.396045,-0.0511612
1528185553314499,-0.689961,0.392555,-0.0489592
1528185553329469,-0.692536,0.389546,-0.0487976
1528185553351397,-0.696169,0.386377,-0.0499698
1528185553367371,-0.700786,0.383139,-0.0526042
1528185553389322,-0.705006,0.379766,-0.05618
1528185553412286,-0.709021,0.377087,-0.0603528
1528185553430212,-0.713358,0.375277,-0.0650425
1528185553449137,-0.715774,0.374654,-0.0702033
1528185553472101,-0.7172,0.37461,-0.0758972
1528185553487088,-0.718515,0.374324,-0.0825504
1528185553508975,-0.720912,0.373656,-0.0913965
1528185553531958,-0.722558,0.372527,-0.103223
1528185553546918,-0.722569,0.370215,-0.119281
1528185553570818,-0.722071,0.365892,-0.141207
1528185553591812,-0.724325,0.35919,-0.170833
1528185553609707,-0.730911,0.350284,-0.209657
1528185553630650,-0.740976,0.344402,-0.258048
1528185553651596,-0.753657,0.337956,-0.315917
1528185553669547,-0.767416,0.330989,-0.382842
1528185553690714,-0.783095,0.323812,-0.458243
1528185553712549,-0.802862,0.31627,-0.540696
1528185553730550,-0.826054,0.307364,-0.628716
1528185553750371,-0.851677,0.297653,-0.719873
1528185553772335,-0.879984,0.28885,-0.814495
1528185553789267,-0.910039,0.281321,-0.910902
1528185553820222,-0.942305,0.277697,-1.00753
1528185553832191,-0.978008,0.276918,-1.10076
1528185553850105,-1.01539,0.278596,-1.18977
1528185553872047,-1.05331,0.280444,-1.27458
1528185553891993,-1.08829,0.281412,-1.35616
1528185553909945,-1.11728,0.281895,-1.43355
1528185553933015,-1.13852,0.282116,-1.50297
1528185553951836,-1.15374,0.282094,-1.56176
1528185553969785,-1.16689,0.281861,-1.60963
1528185553992743,-1.17801,0.282203,-1.64862
1528185554014666,-1.18352,0.283212,-1.67961
1528185554029780,-1.18558,0.285533,-1.70329
1528185554052563,-1.1863,0.288199,-1.72068
1528185554071760,-1.18616,0.289734,-1.73294
1528185554097444,-1.18369,0.289816,-1.74142
1528185554112405,-1.17971,0.28948,-1.74638
1528185554132618,-1.17559,0.288032,-1.74795
1528185554150301,-1.17158,0.284525,-1.74674
1528185554179225,-1.168,0.27919,-1.74399
1528185554192464,-1.16392,0.272242,-1.73945
1528185554209459,-1.15896,0.263272,-1.73336
1528185554231417,-1.15309,0.25263,-1.72648
1528185554260585,-1.14577,0.240073,-1.71931
1528185554269556,-1.13818,0.224969,-1.71157
1528185554291239,-1.13149,0.206978,-1.70338
1528185554313235,-1.12603,0.185417,-1.6946
1528185554329137,-1.11951,0.15976,-1.68533
1528185554351139,-1.11246,0.129588,-1.67515
1528185554374049,-1.1061,0.0955544,-1.66296
1528185554388977,-1.0988,0.0567583,-1.64898
1528185554411915,-1.08995,0.0123481,-1.63261
1528185554433171,-1.08053,-0.0361087,-1.6144
1528185554456796,-1.07194,-0.087784,-1.59497
1528185554471756,-1.06539,-0.141918,-1.57561
1528185554493062,-1.06003,-0.199112,-1.55559
1528185554508657,-1.05468,-0.259475,-1.53294
1528185554531596,-1.04974,-0.322548,-1.50885
1528185554552764,-1.04596,-0.387472,-1.48625
1528185554568498,-1.0432,-0.452935,-1.46614
1528185554591439,-1.03997,-0.517137,-1.44813
1528185554612730,-1.03762,-0.578894,-1.4316
1528185554628338,-1.03689,-0.63833,-1.41728
1528185554651285,-1.03786,-0.695861,-1.40589
1528185554672220,-1.04115,-0.750974,-1.39648
