timestamp,x,y,z
1528185539359559,0.3125,-0.0625,-1.9375
1528185539387487,1.1875,-0.6875,-2.1875
1528185539395476,0.5,-0.625,-2.375
1528185539417404,-0.9375,-0.1875,-1.9375
1528185539440343,-1.6875,0.1875,-1.6875
1528185539455303,-1.6875,0.5,-1.4375
1528185539507168,-0.8125,0.5625,-0.875
1528185539508162,-0.25,0.6875,-0.625
1528185539519132,0.75,0.9375,-0.5
1528185539531100,1.25,1.5,-0.4375
1528185539546060,1.8125,1.75,-0.5
1528185539568039,1.875,1.875,-0.875
1528185539592935,2.375,1.625,-1.625
1528185539618866,3.6875,0.25,-1.4375
1528185539630834,3.6875,-1.75,-0.75
1528185539649783,2.125,-3.125,-0.25
1528185539664792,-0.5,-3.9375,0.9375
1528185539686687,-4.0625,-4.1875,2.5625
1528185539709628,-7.875,-3.625,4.3125
1528185539724582,-11.1875,-2.1875,6.25
1528185539748518,-15.0625,-0.875,9.625
1528185539769467,-21.5,1.0,12.6875
1528185539784457,-26.75,2.9375,14.5
1528185539806398,-30.25,4.8125,14.4375
1528185539829338,-33.1875,5.0625,12.375
1528185539844288,-33.625,3.125,10.3125
1528185539867201,-31.5,2.25,6.8125
1528185539889142,-27.125,0.5,3.0
1528185539904104,-22.375,-1.625,-0.5625
1528185539927043,-21.5,-2.8125,-3.9375
1528185539949018,-21.9375,-3.125,-6.4375
1528185539963943,-20.75,-2.8125,-9.375
1528185539986881,-15.6875,-2.4375,-12.25
1528185540008823,-7.875,-3.3125,-13.625
1528185540024781,-3.8125,-2.4375,-15.0625
1528185540046723,7.9375,-3.8125,-21.5625
1528185540069661,21.125,-4.3125,-15.6875
1528185540087639,11.0625,-4.6875,-20.625
1528185540109553,10.5,-6.5625,-19.6875
1528185540129500,16.8125,-8.4375,-18.625
1528185540145458,24.6875,-7.3125,-15.8125
1528185540166454,23.625,-5.875,-14.1875
1528185540190593,26.0,-6.125,-9.375
1528185540205298,29.375,-4.3125,-4.0625
1528185540226816,29.3125,-1.8125,3.0625
1528185540252486,23.5625,1.75,8.875
1528185540265507,12.125,7.3125,17.625
1528185540286395,2.5,5.8125,13.625
1528185540309333,2.0625,9.1875,20.5625
1528185540332272,-2.375,12.875,15.5
1528185540347481,19.8125,14.5625,18.125
1528185540369419,26.375,15.8125,16.1875
1528185540385757,23.9375,14.625,14.4375
1528185540407024,17.0,12.6875,11.25
1528185540429976,11.3125,11.875,8.6875
1528185540445727,8.0,9.0625,5.1875
1528185540467571,3.8125,7.5,3.875
1528185540496460,-2.625,6.625,2.1875
1528185540507431,-8.6875,4.1875,0.5
1528185540530275,-13.25,3.0625,-1.6875
1528185540549227,-17.125,1.8125,-2.125
1528185540567179,-30.6875,2.625,-1.8125
1528185540587533,-40.875,-1.8125,-2.0
1528185540610842,-35.1875,-3.0,-3.9375
1528185540626101,-17.5,-3.75,-5.5
1528185540649032,-4.4375,-4.8125,-7.75
1528185540670758,0.4375,-6.3125,-9.0
1528185540694618,-1.9375,-7.4375,-9.4375
1528185540709247,-8.0625,-8.9375,-10.875
1528185540730574,-11.9375,-10.1875,-12.3125
