timestamp,x,y,z
1528185543564468,0.921387,-0.349609,0.17627
1528185543579428,0.919922,-0.351563,0.187012
1528185543603374,0.918457,-0.353027,0.187012
1528185543624308,0.907227,-0.352051,0.187988
1528185543639270,0.910645,-0.354492,0.20459
1528185543664203,0.907715,-0.349121,0.196289
1528185543708085,0.904297,-0.348633,0.203125
1528185543717067,0.90332,-0.348145,0.1875
1528185543726037,0.914551,-0.350586,0.182129
1528185543744986,0.92041,-0.350098,0.177734
1528185543760943,0.922363,-0.341309,0.179199
1528185543789866,0.931641,-0.337402,0.187988
1528185543844719,0.936035,-0.338867,0.208984
1528185543845720,0.932617,-0.316895,0.207031
1528185543845720,0.945313,-0.30127,0.211914
1528185543864666,0.963379,-0.281738,0.223633
1528185543879626,0.984863,-0.239746,0.255859
1528185543902565,1,-0.245605,0.243652
1528185543924506,0.949219,-0.400879,0.214355
1528185543939466,0.927734,-0.555664,0.276367
1528185543961407,0.894043,-0.900879,0.295898
1528185543984346,0.914551,-0.989746,0.298828
1528185543999307,0.851074,-0.934082,0.300293
1528185544022244,0.759277,-1.10303,0.310059
1528185544044186,0.685059,-1.19971,0.307129
1528185544059146,0.547363,-1.24707,0.303223
1528185544082085,0.473145,-1.21289,0.262695
1528185544104026,0.438965,-1.23486,0.254395
1528185544120981,0.379395,-1.25977,0.275391
1528185544141925,0.294434,-1.22314,0.268066
1528185544163867,0.233887,-1.14502,0.26709
1528185544180821,0.15918,-1.07666,0.270508
1528185544201766,0.0849609,-1.04688,0.257324
1528185544224704,0.0541992,-1.00439,0.259766
1528185544240661,0.059082,-0.885254,0.286621
1528185544261605,0.0405273,-0.791504,0.312988
1528185544284544,0.000488281,-0.731934,0.340332
1528185544302496,-0.00439453,-0.65918,0.372559
1528185544321446,-0.0170898,-0.654297,0.391113
1528185544344384,-0.0307617,-0.622559,0.44043
1528185544360343,-0.0581055,-0.554688,0.509277
1528185544382626,-0.0688477,-0.48877,0.54248
1528185544404534,-0.102539,-0.512207,0.591309
1528185544420550,-0.133301,-0.549316,0.630859
1528185544441436,-0.182617,-0.577637,0.665039
1528185544467367,-0.241211,-0.561035,0.681641
1528185544481336,-0.28125,-0.585449,0.699219
1528185544502343,-0.297852,-0.587402,0.712402
1528185544524480,-0.306641,-0.599121,0.719727
1528185544542176,-0.331055,-0.573242,0.730469
1528185544562114,-0.36084,-0.544922,0.753906
1528185544584414,-0.36084,-0.554688,0.761719
1528185544607335,-0.36377,-0.59375,0.759277
1528185544622411,-0.346191,-0.61377,0.749512
1528185544643926,-0.27832,-0.621094,0.756836
1528185544662964,-0.219238,-0.603027,0.753906
1528185544690039,-0.19043,-0.595703,0.758301
1528185544704548,-0.200195,-0.639648,0.75
1528185544722243,-0.217285,-0.708008,0.732422
1528185544745529,-0.213379,-0.741699,0.760742
1528185544764395,-0.22168,-0.665039,0.77002
1528185544782084,-0.226563,-0.662109,0.739258
1528185544802319,-0.206543,-0.712402,0.728027
1528185544826561,-0.215332,-0.773926,0.6875
1528185544840548,-0.25,-0.795898,0.65332
1528185544864464,-0.26709,-0.842285,0.607422
1528185544885417,-0.26709,-0.866211,0.578125
1528185544900700,-0.30127,-0.868164,0.532227
1528185544924315,-0.336914,-0.90332,0.489258
1528185544945690,-0.322754,-0.956543,0.426758
1528185544969719,-0.294922,-1.07324,0.374512
1528185544984431,-0.29834,-1.14111,0.331543
1528185545006424,-0.332031,-1.12354,0.302246
1528185545021330,-0.374512,-1.08447,0.284668
1528185545044267,-0.40332,-1.06055,0.263672
1528185545067206,-0.42334,-1.0415,0.253906
1528185545080760,-0.42627,-1.03418,0.245117
1528185545103900,-0.407227,-1.01465,0.24707
1528185545126608,-0.391113,-0.975586,0.255859
1528185545147812,-0.386719,-0.941406,0.273438
1528185545163826,-0.390625,-0.937012,0.29541
1528185545186447,-0.364258,-0.927246,0.319336
1528185545215370,-0.325684,-0.910645,0.340332
1528185545224345,-0.320313,-0.885254,0.375488
1528185545246332,-0.324707,-0.869629,0.414063
1528185545267269,-0.31543,-0.869141,0.425781
1528185545284185,-0.29248,-0.880371,0.446289
1528185545306153,-0.259766,-0.890625,0.467285
1528185545329065,-0.248535,-0.878418,0.484375
1528185545344026,-0.242676,-0.857422,0.489746
1528185545366014,-0.226563,-0.870605,0.493652
1528185545387984,-0.203125,-0.868652,0.50293
1528185545410901,-0.182129,-0.866211,0.510254
1528185545426859,-0.171387,-0.856445,0.518066
1528185545448745,-0.150391,-0.838867,0.530762
1528185545464755,-0.129883,-0.8125,0.527344
1528185545486645,-0.108887,-0.799805,0.521484
1528185545507634,-0.102051,-0.802734,0.513184
1528185545523546,-0.0957031,-0.812012,0.520996
1528185545546484,-0.0844727,-0.795898,0.51416
1528185545567641,-0.0854492,-0.771484,0.518066
1528185545583887,-0.0625,-0.766602,0.519531
1528185545606598,-0.012207,-0.777832,0.512207
1528185545627545,0.0336914,-0.784668,0.498535
1528185545643909,0.0996094,-0.783203,0.490723
1528185545667059,0.151367,-0.782715,0.490723
1528185545688908,0.205566,-0.773438,0.469727
