timestamp,x,y,z
1528185556772493,2,-0.3125,0.5
1528185556797424,3.25,-0.375,0.0625
1528185556817376,4,-0.375,-0.0625
1528185556832332,5.5,-0.3125,-0.5625
1528185556857266,5.5625,-0.25,-0.3125
1528185556877212,5.4375,0.4375,0.6875
1528185556924089,2.375,1.75,1.8125
1528185556932067,0.9375,2.625,4.75
1528185556933063,4.9375,3.0625,10.75
1528185556946028,6.8125,5.3125,18
1528185556969965,5.25,7.9375,25.625
1528185556989911,1.0625,12.1875,38.25
1528185557007864,-10.9375,18.125,53.9375
1528185557059724,-27.6875,25.875,69.8125
1528185557060722,-45.5,24.4375,92.625
1528185557067705,-43.4375,17.3125,111.563
1528185557086654,-42.0625,17.3125,135.813
1528185557109591,-30.0625,12.8125,163.313
1528185557133528,5.3125,3.6875,192.875
1528185557155468,68.375,-4,216.188
1528185557170429,115.5,-1.5,232.438
1528185557194365,131.063,6.6875,252.125
1528185557215310,125.813,13.6875,270.625
1528185557231266,110.063,13.6875,285.938
1528185557261185,88.9375,5.5625,295
1528185557275149,66.5,-9.9375,296.125
1528185557291107,57.9375,-26.3125,295.313
1528185557314044,84.5,-43.1875,291.75
1528185557335015,97.4375,-58.125,278.75
1528185557350960,89.125,-63.8125,263.563
1528185557373899,83.125,-63.125,248.563
1528185557394829,86.25,-60.625,233.875
1528185557410786,80.25,-60.8125,211
1528185557433725,70.125,-57.75,185.875
1528185557456664,57.5625,-50.5,159.813
1528185557470626,47.5,-41.6875,136.125
1528185557493600,30.9375,-34.25,113.813
1528185557516503,19.4375,-22.125,91.9375
1528185557539496,9.875,-13.1875,70.0625
1528185557554402,-4.125,-7.4375,47.1875
1528185557576345,-13.0625,-2.0625,32
1528185557597287,-7.75,4.9375,23.875
1528185557620226,-2.3125,7.875,14.75
1528185557636183,-7.375,8.4375,5.75
1528185557657144,-8.375,9,-3.9375
1528185557674082,-5,11.125,-8.5625
1528185557704004,-2.6875,11,-14.5625
1528185557717992,-1.375,10.9375,-21.8125
1528185557733922,2.25,13.0625,-32
1528185557756861,6.5625,15.9375,-42.5
1528185557784787,9.125,24.25,-52.4375
1528185557793811,12.5625,35.625,-63.125
1528185557816765,12.375,52.3125,-75
1528185557837960,14.0625,73.5625,-87.375
1528185557853957,15.875,94.8125,-101.25
1528185557876875,16.1875,113.063,-114.75
1528185557897818,14.5625,127,-127.063
1528185557913787,14,139.688,-135.875
1528185557926889,18.9375,152.813,-142.188
1528185557941968,22.125,162.875,-146.938
1528185557965142,17.9375,169.25,-149.375
1528185557986934,13.0625,176.75,-147.375
1528185558001856,12.5,182.313,-142.125
1528185558024841,18.5,185.313,-137.813
1528185558046784,23.5,184.625,-134.375
1528185558064683,31.75,185.375,-126.688
1528185558084629,38.9375,182.313,-119.688
1528185558106570,33.5,172.563,-115.438
1528185558124522,23.3125,162.563,-111.563
1528185558144469,7.3125,153.375,-98
1528185558166410,-6.0625,140.25,-79.5
1528185558183365,-8.125,116.938,-59.1875
1528185558204309,-3.6875,89.4375,-43.5625
1528185558230239,8.5,69.6875,-34
1528185558258165,18.5,51.125,-25.75
1528185558264149,15.8125,32.3125,-17.1875
1528185558290080,11.0625,15.125,-9.6875
1528185558304085,13.875,2.4375,-5.8125
1528185558324034,19.0625,-7.75,-4
1528185558347588,21.75,-15.8125,-3.6875
1528185558371509,19.75,-22.5,-4
1528185558384464,15.1875,-29.875,-5.5
1528185558407156,11.5,-35.375,-9.375
1528185558425110,8.25,-40.6875,-15.625
1528185558452046,8.9375,-46.5625,-23.3125
1528185558467522,13.5625,-55.375,-33.25
1528185558483237,17.9375,-65.625,-44.3125
1528185558506180,18.5,-76.75,-56.9375
1528185558528146,17.625,-87.5,-69.5625
1528185558543080,17.625,-97.5625,-78.625
1528185558565084,25.3125,-107.188,-85
1528185558587071,28.5625,-117.313,-90.25
1528185558603361,20.875,-124.188,-98.75
1528185558624749,6.1875,-128.625,-108.5
1528185558648686,3.8125,-133,-117.438
1528185558663646,7.4375,-137,-122.125
1528185558683910,20.4375,-140.813,-126.75
1528185558706830,35.25,-140.375,-136.563
1528185558724794,32.5,-134.688,-143.625
1528185558744738,23.3125,-124.875,-143.938
1528185558766901,14.9375,-120.938,-140.438
1528185558783144,7.6875,-120.438,-139.188
1528185558804416,6.125,-116,-136.688
1528185558827708,9.75,-106.75,-129.563
1528185558843561,13.25,-98.9375,-123.438
1528185558865119,9,-90.25,-117.625
1528185558886734,-1.4375,-81.5,-106.75
1528185558904424,-6.625,-74.9375,-98.625
1528185558924597,1.6875,-69.8125,-91.4375
1528185558947301,12,-65.375,-85.75
1528185558965253,26.5625,-61.5,-80
1528185558984462,39,-57.25,-72.125
1528185559007401,33.75,-50.8125,-62.8125
1528185559025093,4.8125,-41.9375,-47.5625
1528185559045069,-19.4375,-30.875,-35.5
1528185559067488,-31.625,-19.8125,-23.0625
1528185559085192,-18.6875,-10.6875,-11.9375
1528185559104154,-1,-2.875,-3.0625
1528185559127080,11,-0.6875,3.4375
1528185559145085,22.25,1.3125,8.0625
1528185559165090,34.8125,2.875,9.125
1528185559187161,39.5,3.3125,8.9375
1528185559204872,33.8125,3.4375,8.75
1528185559224598,25.8125,4.1875,9.1875
1528185559247549,17.0625,4.875,8.9375
1528185559265430,9.8125,4.9375,8.6875
1528185559284746,3.125,5.5,8.375
1528185559307331,-4.0625,6.375,6.875
1528185559325540,-8.5625,5.875,5.25
1528185559344468,-8.5,3.625,3.5625
1528185559362182,-7.0625,1,2.125
1528185559385112,-6.625,-1.125,0.5
1528185559405062,-7.4375,-2.25,-0.6875
1528185559422316,-9.3125,-2.4375,-1.5625
1528185559445569,-11.5,-1.9375,-2.5
1528185559465018,-11.8125,-1,-4.25
1528185559482676,-11.0625,0.5625,-6
1528185559505064,-9.875,1.9375,-7.8125
