timestamp,x,y,z
1528185539359559,0.918457,-0.313477,0.182617
1528185539387487,0.92627,-0.318359,0.185547
1528185539395476,0.924316,-0.317871,0.183594
1528185539417404,0.922363,-0.315918,0.182617
1528185539440343,0.921387,-0.316895,0.188965
1528185539455303,0.922852,-0.321777,0.19043
1528185539507168,0.923828,-0.324219,0.191406
1528185539508162,0.924316,-0.329102,0.185547
1528185539519132,0.92041,-0.329102,0.180664
1528185539531100,0.922852,-0.330078,0.187012
1528185539546060,0.917969,-0.331055,0.189453
1528185539568039,0.918457,-0.34668,0.19873
1528185539592935,0.921387,-0.351074,0.201172
1528185539618866,0.908691,-0.387207,0.244629
1528185539630834,0.909668,-0.410645,0.251465
1528185539649783,0.961426,-0.388672,0.269531
1528185539664792,0.989258,-0.437988,0.331055
1528185539686687,1.00781,-0.514648,0.336914
1528185539709628,1.01465,-0.518066,0.33252
1528185539724582,1.00781,-0.739746,0.306641
1528185539748518,1.01758,-0.928223,0.292969
1528185539769467,0.972168,-1.13086,0.304199
1528185539784457,0.942871,-1.12793,0.272461
1528185539806398,0.861328,-1.20752,0.286133
1528185539829338,0.729004,-1.20898,0.291504
1528185539844288,0.618652,-1.13721,0.301758
1528185539867201,0.481934,-1.03809,0.326172
1528185539889142,0.365723,-0.981934,0.377441
1528185539904104,0.252441,-0.875488,0.389648
1528185539927043,0.135254,-0.879883,0.404297
1528185539949018,0.0600586,-0.888672,0.418945
1528185539963943,0.0161133,-0.922852,0.402832
1528185539986881,-0.0302734,-0.852051,0.414063
1528185540008823,-0.0825195,-0.698242,0.436035
1528185540024781,-0.119629,-0.649902,0.469727
1528185540046723,-0.122559,-0.642578,0.500977
1528185540069661,-0.0991211,-0.605469,0.515137
1528185540087639,-0.0976563,-0.609375,0.519531
1528185540109553,-0.116699,-0.587891,0.538574
1528185540129500,-0.103516,-0.560547,0.567383
1528185540145458,-0.119629,-0.564941,0.599121
1528185540166454,-0.163574,-0.51123,0.625488
1528185540190593,-0.201172,-0.503906,0.644531
1528185540205298,-0.220215,-0.535645,0.673828
1528185540226816,-0.232422,-0.601074,0.70166
1528185540252486,-0.249512,-0.601563,0.711914
1528185540265507,-0.275391,-0.57373,0.723145
1528185540286395,-0.300781,-0.53125,0.72998
1528185540309333,-0.321777,-0.547363,0.744629
1528185540332272,-0.340332,-0.560059,0.77832
1528185540347481,-0.361816,-0.550781,0.785645
1528185540369419,-0.373047,-0.539063,0.788574
