timestamp,roll,pitch,yaw
1528185552302584,1.40067,-1.34437,-0.553859
1528185552324568,1.40169,-1.34466,-0.551177
1528185552339484,1.40362,-1.34523,-0.548562
1528185552364417,1.40789,-1.34627,-0.547111
1528185552384364,1.41131,-1.34683,-0.544696
1528185552399324,1.41537,-1.34723,-0.542429
1528185552424258,1.41813,-1.34705,-0.538859
1528185552454177,1.42237,-1.3471,-0.536914
1528185552456172,1.42801,-1.34673,-0.536731
1528185552475122,1.43299,-1.34621,-0.536353
1528185552490083,1.43702,-1.34536,-0.535287
1528185552515015,1.44383,-1.3443,-0.537635
1528185552534961,1.44966,-1.34348,-0.53958
1528185552578846,1.45423,-1.34223,-0.541447
1528185552588832,1.45786,-1.34123,-0.54361
1528185552594801,1.4605,-1.34044,-0.545973
1528185552609762,1.46321,-1.3393,-0.549268
1528185552632727,1.46622,-1.33913,-0.552725
1528185552646663,1.46869,-1.33768,-0.556285
1528185552669636,1.47266,-1.33672,-0.560462
1528185552691595,1.47876,-1.33547,-0.566333
1528185552714538,1.48396,-1.33424,-0.570928
1528185552729442,1.49036,-1.33277,-0.576452
1528185552751422,1.49931,-1.33178,-0.584272
1528185552774322,1.50808,-1.33118,-0.593217
1528185552792274,1.5133,-1.33147,-0.600452
1528185552812233,1.51311,-1.33268,-0.604475
1528185552834163,1.50712,-1.33481,-0.604457
1528185552849122,1.49704,-1.33701,-0.602046
1528185552872060,1.48098,-1.33971,-0.595011
1528185552894056,1.46342,-1.34228,-0.585723
1528185552908961,1.44629,-1.34428,-0.575532
1528185552931901,1.42924,-1.34456,-0.564756
1528185552953842,1.41765,-1.34317,-0.558425
1528185552969799,1.40833,-1.34097,-0.554063
1528185552991740,1.40071,-1.33811,-0.55202
1528185553014679,1.39592,-1.33504,-0.553388
1528185553029641,1.39581,-1.33157,-0.558914
1528185553051580,1.40099,-1.32943,-0.566314
1528185553074519,1.41125,-1.32664,-0.574475
1528185553089479,1.4235,-1.32287,-0.58312
1528185553111447,1.43537,-1.31938,-0.590542
1528185553134360,1.44621,-1.31526,-0.596878
1528185553149370,1.45784,-1.31136,-0.602777
1528185553172292,1.4718,-1.30704,-0.608518
