timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185556934061,0,0,1,1,-1,0,0,-1
1528185556934061,-1,0,-2,-1,-1,-1,-2,-1
1528185556935057,-2,-1,-2,0,-2,-1,0,-1
1528185556935057,-1,0,-1,1,1,-2,-1,1
1528185556938050,0,1,-1,0,0,-1,0,0
1528185556938050,0,-1,-1,0,0,0,0,0
1528185556939047,-1,-1,2,1,-1,-2,0,-1
1528185556939047,1,-2,0,0,-1,-1,-1,-1
1528185556945031,-1,0,0,0,-2,-1,-1,0
1528185556945031,1,-1,0,-1,-1,0,0,0
1528185556953010,-1,-1,-1,-2,-1,0,-2,-1
1528185556953010,-1,0,-2,-1,-2,0,-2,1
1528185556958994,-2,-2,-2,-1,-1,-1,-1,-1
1528185556958994,-2,-1,1,1,0,-1,0,0
1528185556974951,0,0,0,-1,0,-1,0,0
1528185556974951,0,1,-2,0,-2,0,0,-1
1528185556982930,-2,-1,0,-1,0,0,-1,-1
1528185556982930,-1,0,-1,0,-2,1,-2,0
1528185557005868,1,0,-1,-1,-2,-1,-2,-2
1528185557005868,-1,-1,-2,0,0,0,0,-3
1528185557006865,0,0,0,-1,0,-1,-1,0
1528185557006865,1,-1,0,1,0,-2,-1,-2
1528185557018833,-1,-2,0,-1,-1,-1,-2,-1
1528185557018833,-1,0,2,-1,0,-1,0,-1
1528185557060722,1,0,0,-2,0,1,-1,-2
1528185557060722,-2,0,-1,0,0,0,0,0
1528185557061719,-1,0,0,0,-1,-1,0,0
1528185557061719,-1,-1,-1,1,-1,0,-1,-1
1528185557065708,0,0,-3,0,-2,0,-1,1
1528185557065708,0,0,-1,1,-1,-1,-2,-1
1528185557066707,0,-1,0,-1,-1,0,-1,-2
1528185557066707,1,-2,-1,-2,0,-1,1,0
1528185557071694,-1,0,-1,1,0,-1,0,1
1528185557071694,-2,0,0,-2,0,0,-1,-2
1528185557079697,-1,1,-1,-1,0,0,-2,0
1528185557079697,-1,-2,-1,-1,0,-1,-1,-1
1528185557094631,0,-1,-2,-1,0,-2,-3,-2
1528185557094631,0,0,-1,-1,0,0,1,2
1528185557101613,1,-1,-1,0,-1,0,-3,-2
1528185557101613,-1,0,-1,-2,-2,-1,-1,-1
1528185557110589,-2,-2,0,1,-1,0,1,-1
1528185557110589,0,-1,-2,0,-1,2,0,-2
1528185557133528,-2,-2,0,-1,0,-1,-1,-1
1528185557133528,-1,0,0,0,1,-2,-1,-1
1528185557134525,0,0,0,0,-1,-1,0,0
1528185557134525,0,0,1,0,0,-1,-1,-1
1528185557146492,0,0,1,0,0,0,0,-1
1528185557146492,1,0,0,0,-1,-1,-1,0
1528185557155468,2,-1,0,-1,-1,-1,0,0
1528185557155468,0,0,-2,0,-1,-1,-1,0
1528185557170429,0,-2,-3,-1,1,-1,-1,0
1528185557170429,-2,-2,-2,-2,-2,-1,-1,0
1528185557176413,-2,-1,-1,-3,0,-1,-1,0
1528185557176413,0,-2,1,0,-3,-3,0,-1
1528185557193368,0,-1,-1,0,0,-2,-1,-1
1528185557193368,-2,1,0,0,-1,2,-1,-1
1528185557194365,-1,0,1,0,-1,0,-1,-2
1528185557194365,-1,0,-1,-1,-1,0,1,0
1528185557206333,-1,-1,-1,-1,-1,-1,-1,0
1528185557206333,0,-1,1,0,-1,0,-1,-1
1528185557216308,-2,1,-1,1,0,-1,0,-1
1528185557216308,0,-1,0,0,1,0,-1,-1
1528185557230268,0,-1,0,0,-2,0,1,-1
1528185557230268,-1,-1,-2,1,0,-2,0,0
1528185557237251,-1,0,0,-2,-1,0,0,0
1528185557237251,-1,-1,0,-2,-1,-1,-2,0
1528185557261185,-2,0,-1,-1,0,-1,0,0
1528185557261185,0,-1,0,-1,0,0,0,-1
1528185557262187,1,0,0,0,1,-2,-1,0
1528185557262187,-1,-2,0,0,-1,-2,-2,-2
1528185557267169,-2,0,-1,0,-1,-1,-1,-1
1528185557267169,-1,-2,0,-1,0,-2,-1,1
1528185557276147,-3,-1,1,0,0,0,0,0
1528185557276147,0,-2,-1,-1,0,0,-2,-1
1528185557290109,-1,-2,-2,-2,-1,0,-3,-1
1528185557290109,1,0,-1,0,-1,0,-1,-2
1528185557297091,0,0,0,-1,0,-2,-1,1
1528185557297091,0,-1,-1,-1,-1,0,-1,-1
1528185557313049,0,0,0,0,0,-1,2,1
1528185557313049,-1,0,1,1,1,1,0,-1
1528185557315043,1,-2,0,0,-1,-1,-1,-2
1528185557315043,1,0,-1,-2,0,-2,-2,0
1528185557327037,-2,-2,0,-1,-1,0,0,0
1528185557327037,-1,0,-1,-1,-1,-2,-3,0
1528185557336012,-1,-1,-2,-1,-1,1,-1,1
1528185557336012,-2,0,1,1,0,-1,2,-1
1528185557349950,0,-2,-1,-1,0,-1,0,-1
1528185557349950,0,0,-1,0,1,-1,0,-1
1528185557356956,0,0,0,0,-2,-2,-2,-2
1528185557356956,-2,-1,-3,0,0,-1,-2,1
1528185557372887,1,1,0,1,-1,1,-1,-2
1528185557372887,0,0,-1,-1,-1,0,-2,-1
1528185557374884,1,0,-2,-2,0,0,0,-1
1528185557374884,1,-1,-1,-2,-1,1,1,0
1528185557386881,-1,-1,0,-1,-2,-2,-3,-3
1528185557386881,0,-1,-2,0,-1,-1,0,0
1528185557395834,-1,-1,0,0,-2,1,-1,-2
1528185557395834,-1,0,1,0,-1,-1,-2,-1
1528185557409822,1,0,-2,1,0,-1,0,-1
1528185557409822,0,-1,-1,-2,-1,0,1,-1
1528185557416771,0,-2,0,0,-2,-3,-2,-1
1528185557416771,1,-1,1,0,-1,1,0,-1
1528185557432729,-1,1,0,-1,0,1,0,1
1528185557432729,-2,-1,0,0,-1,-1,-1,-1
1528185557434723,-2,0,-1,1,0,0,1,0
1528185557434723,-3,2,0,-1,0,-2,0,-1
1528185557455667,0,-1,-1,-2,-1,-2,0,-1
1528185557455667,-2,-1,-2,-1,-1,-2,-1,-1
1528185557457662,-1,0,-2,0,0,-2,0,-1
1528185557457662,-1,0,0,-3,-1,-1,-2,-1
1528185557469630,0,0,0,-1,0,-3,0,-1
1528185557469630,0,-2,0,1,-1,-1,-2,0
1528185557476653,0,-1,0,-2,-1,0,-1,-3
1528185557476653,0,-2,-2,0,0,0,-1,0
1528185557493600,-1,-1,1,0,-1,-2,-1,0
1528185557493600,1,1,-1,-3,0,-1,-1,-2
1528185557494564,1,0,1,-1,0,0,-1,-1
1528185557494564,-1,-1,-1,-2,-1,0,0,-1
1528185557515544,-2,-1,-1,-2,-1,1,-1,0
1528185557515544,0,0,-1,-1,1,-1,-1,0
1528185557517503,0,-1,-1,-2,0,1,-1,1
1528185557517503,-1,1,-1,-2,-1,-1,0,0
1528185557538499,1,0,-1,-1,-1,-1,0,-1
1528185557538499,-2,0,-1,0,-1,-1,-1,-1
1528185557539496,1,-1,-1,0,0,-1,-1,-1
1528185557539496,-1,-2,0,2,0,0,-2,1
1528185557553459,0,0,-1,0,-1,0,-2,-1
1528185557553459,0,-1,1,-1,-2,0,0,1
1528185557554402,-1,-1,0,-1,-1,-1,0,-1
1528185557554402,-1,-1,-1,-2,-1,-2,-1,0
1528185557575347,0,-2,-3,1,0,-1,-3,-1
1528185557575347,-1,-1,-2,0,2,-1,0,-1
1528185557577345,-1,0,0,0,0,0,-1,-1
1528185557577345,0,-1,-2,0,-2,-1,1,-1
1528185557589309,-2,0,-1,0,0,-1,-2,0
1528185557589309,0,-1,-1,-1,-3,-2,-1,0
1528185557598298,-1,1,-1,0,0,0,-1,0
1528185557598298,0,-2,-1,0,-1,-1,-1,-1
1528185557612418,-1,0,-1,-1,1,-2,1,-1
1528185557612418,0,-1,-1,1,-1,-1,0,0
1528185557621242,1,0,-1,-1,-2,-2,-1,0
1528185557621242,0,1,1,1,-1,1,-1,-1
1528185557635238,-1,-2,-2,-1,-1,-1,-1,-1
1528185557635238,-1,0,0,-1,-1,-1,0,-1
1528185557637183,-2,-3,0,-1,1,-2,0,-1
1528185557637183,-1,0,-1,-1,2,-2,1,-1
1528185557649199,0,-1,0,1,0,-1,1,-1
1528185557649199,-1,0,1,-2,-1,-1,-2,-1
1528185557658126,0,1,-3,-1,-2,0,-2,-1
1528185557658126,0,0,1,-1,-1,0,-1,0
1528185557673093,-1,-1,-1,-1,-1,-1,-2,-1
1528185557673093,-1,-2,-1,2,0,0,-2,-2
1528185557675081,-2,-1,0,-1,-1,0,1,0
1528185557675081,-1,-1,0,0,0,0,-1,-1
1528185557703004,0,-1,0,-2,-1,1,-1,2
1528185557703004,0,-1,-2,-2,-1,0,0,0
1528185557705001,0,-1,0,-1,1,-1,-2,-1
1528185557705001,-1,-1,-2,1,-2,-1,0,0
1528185557709030,-1,0,-1,0,-2,-1,0,-2
1528185557709030,1,0,-2,0,-1,-1,-1,-1
1528185557717992,-1,0,0,-1,-1,-1,0,0
1528185557717992,-2,0,-1,-1,-2,-1,0,1
1528185557732945,-1,0,1,0,-1,1,0,1
1528185557732945,-2,-2,-1,-1,-2,0,-1,0
1528185557734921,0,-1,-2,0,-1,0,0,0
1528185557734921,0,-2,0,-1,0,0,-1,-2
1528185557755864,-1,0,-3,-1,-1,0,-1,-2
1528185557755864,-1,-1,-1,0,-1,-2,-1,-1
1528185557756861,-2,-2,-2,0,-2,-1,-1,-1
1528185557756861,-1,-2,-2,-2,-1,-2,-1,1
1528185557769828,-2,2,-1,-1,0,-3,0,-1
1528185557769828,-1,0,-1,0,1,-1,-1,1
1528185557785798,-2,0,0,-1,0,0,-2,0
1528185557785798,-1,-2,0,-1,-1,-2,0,1
1528185557793811,1,-2,0,-1,-1,0,1,0
1528185557793811,2,0,0,0,-2,1,0,-2
1528185557794811,0,0,0,0,1,-3,-2,-1
1528185557794811,-2,1,-1,1,-1,1,-2,-1
1528185557816030,-1,-2,-2,0,-3,-2,-1,0
1528185557816030,-2,-1,0,-1,0,-1,0,-2
1528185557817761,-1,-2,-1,-1,-1,0,-1,0
1528185557817761,2,1,-2,-1,0,0,0,0
1528185557829960,2,1,0,0,0,1,0,-1
1528185557829960,-1,0,-1,-2,-1,-1,0,-2
1528185557838694,0,-3,-1,-2,0,-1,1,0
1528185557838694,-1,-1,-1,1,-2,-2,1,-1
1528185557853001,-1,0,-1,-1,-2,-1,-2,0
1528185557853001,0,-1,1,-1,1,-2,0,-1
1528185557854934,-1,-1,1,0,0,1,0,-1
1528185557854934,-3,-1,0,-1,0,-1,0,-2
1528185557875877,-2,-1,-1,-3,1,1,1,-1
1528185557875877,-1,-1,0,1,0,1,1,0
1528185557876875,1,1,-1,-1,-1,0,-2,-1
1528185557876875,0,-2,-2,-1,0,0,-1,-2
1528185557889840,0,-2,-2,0,1,-2,0,-1
1528185557889840,-2,-2,-1,-1,0,1,-2,-1
1528185557898854,-2,-1,-1,0,-2,0,-1,0
