timestamp,roll,pitch,yaw
1528185547824394,-1.06115,-1.15571,-1.21678
1528185547848355,-1.0603,-1.15623,-1.21612
1528185547877252,-1.06028,-1.15683,-1.21501
1528185547884234,-1.05999,-1.15701,-1.21395
1528185547908171,-1.05913,-1.15672,-1.21265
1528185547929115,-1.05881,-1.15697,-1.2115
1528185547984965,-1.05758,-1.15686,-1.21024
1528185547986960,-1.056,-1.15709,-1.20876
1528185547987957,-1.05393,-1.15702,-1.20713
1528185547998927,-1.05361,-1.15715,-1.20466
1528185548019898,-1.0524,-1.15688,-1.20171
1528185548034831,-1.04886,-1.15601,-1.20037
1528185548059764,-1.04447,-1.15486,-1.20063
1528185548087689,-1.046,-1.15071,-1.19896
1528185548097664,-1.05532,-1.13941,-1.19339
1528185548117610,-1.06635,-1.12104,-1.18645
1528185548139551,-1.08072,-1.09351,-1.17716
1528185548154510,-1.1016,-1.05682,-1.16138
1528185548176452,-1.12956,-1.0148,-1.13742
1528185548199391,-1.1645,-0.956372,-1.11055
1528185548214350,-1.19476,-0.888667,-1.08063
1528185548238286,-1.21747,-0.814784,-1.05051
1528185548259231,-1.22745,-0.735216,-1.019
1528185548274191,-1.21971,-0.648902,-0.988065
1528185548297157,-1.1974,-0.55673,-0.955418
1528185548319089,-1.17148,-0.460663,-0.918901
1528185548334032,-1.14957,-0.363237,-0.877505
1528185548357008,-1.13157,-0.266919,-0.830108
1528185548378912,-1.11179,-0.174715,-0.777035
1528185548394872,-1.08684,-0.0885045,-0.718597
1528185548416811,-1.05588,-0.00835107,-0.655545
1528185548439807,-1.02114,0.0643922,-0.589827
1528185548454710,-0.98129,0.130626,-0.524231
1528185548476687,-0.937981,0.188913,-0.458607
1528185548499641,-0.891601,0.235724,-0.39624
1528185548515545,-0.848135,0.271463,-0.338905
1528185548536492,-0.803934,0.299734,-0.287544
1528185548559430,-0.763481,0.321093,-0.24305
1528185548574390,-0.734838,0.335144,-0.206569
1528185548597328,-0.716526,0.342013,-0.177709
1528185548619271,-0.705208,0.346531,-0.155249
1528185548634230,-0.699196,0.348401,-0.139713
1528185548657220,-0.695402,0.348147,-0.129526
1528185548679367,-0.693822,0.347125,-0.123431
1528185548698067,-0.692064,0.346311,-0.120425
1528185548717034,-0.690544,0.345883,-0.119714
1528185548740092,-0.692095,0.345161,-0.120667
1528185548753908,-0.696427,0.343596,-0.124356
1528185548776848,-0.699672,0.34199,-0.130432
1528185548799787,-0.699816,0.34016,-0.137807
1528185548821766,-0.70061,0.337559,-0.146988
1528185548836688,-0.702309,0.333288,-0.158605
1528185548859626,-0.703273,0.328179,-0.173314
1528185548874587,-0.701707,0.322358,-0.191845
1528185548896528,-0.695778,0.316289,-0.214816
1528185548919711,-0.687236,0.310384,-0.243088
1528185548937611,-0.674346,0.305638,-0.278767
1528185548956828,-0.669427,0.302943,-0.324146
1528185548987766,-0.673921,0.299416,-0.380764
1528185548994743,-0.683478,0.296444,-0.447637
1528185549019692,-0.694704,0.29448,-0.52243
1528185549039884,-0.70687,0.294447,-0.603975
1528185549054587,-0.724092,0.294838,-0.691316
1528185549076525,-0.748254,0.295191,-0.784247
1528185549102456,-0.777375,0.29721,-0.880272
1528185549117418,-0.808712,0.300692,-0.976605
1528185549137033,-0.839717,0.306454,-1.07145
1528185549160004,-0.872316,0.313974,-1.16109
1528185549177929,-0.904301,0.324072,-1.24336
1528185549197416,-0.933141,0.335247,-1.31776
1528185549219812,-0.959059,0.347096,-1.38199
1528185549237336,-0.982028,0.357428,-1.43505
1528185549257329,-0.997908,0.365973,-1.478
1528185549274593,-1.00916,0.37491,-1.51295
1528185549297532,-1.01513,0.382178,-1.53887
1528185549316527,-1.01837,0.387043,-1.55729
1528185549334439,-1.02018,0.390206,-1.56952
1528185549357393,-1.02136,0.391937,-1.57749
1528185549379315,-1.02131,0.392437,-1.582
1528185549407240,-1.02066,0.392409,-1.58426
1528185549417229,-1.02079,0.391604,-1.58488
1528185549438157,-1.02215,0.390172,-1.58446
1528185549461095,-1.02313,0.388095,-1.58303
1528185549476123,-1.0232,0.385932,-1.58156
1528185549497033,-1.02348,0.383982,-1.57951
1528185549513953,-1.02404,0.381648,-1.57706
1528185549536942,-1.02534,0.378607,-1.57407
1528185549557891,-1.02738,0.374977,-1.57094
1528185549573794,-1.02893,0.370421,-1.56783
1528185549596956,-1.02892,0.363891,-1.56427
1528185549625658,-1.02846,0.355377,-1.5602
1528185549633635,-1.0285,0.344523,-1.55586
1528185549656573,-1.02935,0.331817,-1.5519
1528185549677777,-1.03075,0.317115,-1.54742
1528185549693474,-1.03228,0.299312,-1.5423
1528185549716424,-1.03342,0.2776,-1.53629
1528185549739613,-1.03391,0.252181,-1.52839
1528185549753314,-1.03392,0.222363,-1.51806
1528185549776556,-1.03289,0.185528,-1.50544
1528185549799607,-1.03049,0.142944,-1.49138
1528185549821611,-1.0273,0.0965093,-1.47629
1528185549836546,-1.0255,0.045554,-1.46
1528185549859337,-1.02725,-0.0108795,-1.44313
1528185549880872,-1.03168,-0.0719566,-1.42653
1528185549896541,-1.03746,-0.135623,-1.41045
1528185549919483,-1.0436,-0.202868,-1.39442
1528185549939981,-1.05093,-0.274091,-1.37814
1528185549956673,-1.05851,-0.346922,-1.36155
1528185549978831,-1.06496,-0.418117,-1.34496
1528185550000565,-1.07182,-0.48742,-1.32952
1528185550016525,-1.08208,-0.557102,-1.31555
1528185550039472,-1.0982,-0.628523,-1.30204
1528185550060661,-1.11742,-0.697537,-1.2895
1528185550076381,-1.12925,-0.761136,-1.2782
1528185550099575,-1.12433,-0.821241,-1.26973
1528185550119998,-1.105,-0.879258,-1.26412
1528185550136534,-1.08183,-0.934462,-1.26063
1528185550159475,-1.06058,-0.985745,-1.2594
1528185550181417,-1.04151,-1.03289,-1.2613
1528185550196380,-1.02765,-1.0753,-1.26622
1528185550219307,-1.0206,-1.1141,-1.2745
1528185550240851,-1.02199,-1.14417,-1.29158
1528185550256754,-1.02904,-1.16528,-1.31555
1528185550279719,-1.03703,-1.17499,-1.339
1528185550299863,-1.0433,-1.17643,-1.35794
1528185550316578,-1.04837,-1.17176,-1.36831
1528185550338842,-1.05428,-1.16552,-1.36913
1528185550359838,-1.0595,-1.15791,-1.36098
1528185550376789,-1.05909,-1.15049,-1.3445
1528185550398767,-1.05186,-1.14404,-1.32968
1528185550419693,-1.04474,-1.13909,-1.31488
1528185550435633,-1.03963,-1.13506,-1.30077
1528185550458933,-1.03568,-1.13009,-1.29035
1528185550480178,-1.03609,-1.12475,-1.28335
1528185550495829,-1.04172,-1.11857,-1.27799
1528185550518758,-1.04998,-1.11372,-1.27376
1528185550539721,-1.05687,-1.10992,-1.26973
1528185550555761,-1.06076,-1.10829,-1.26567
