timestamp,roll,pitch,yaw
1528185539359559,-1.01856,-1.19331,-1.17796
1528185539387487,-1.02029,-1.19292,-1.17724
1528185539395476,-1.02217,-1.19287,-1.17719
1528185539417404,-1.02353,-1.19256,-1.17709
1528185539440343,-1.02467,-1.19231,-1.17721
1528185539455303,-1.02624,-1.19198,-1.17724
1528185539507168,-1.02763,-1.19151,-1.17706
1528185539508162,-1.02906,-1.19093,-1.17606
1528185539519132,-1.02992,-1.19076,-1.17588
1528185539531100,-1.02992,-1.19076,-1.17588
1528185539546060,-1.03038,-1.19062,-1.17539
1528185539568039,-1.03036,-1.18987,-1.17465
1528185539592935,-1.02981,-1.18942,-1.17391
1528185539618866,-1.02698,-1.18834,-1.17249
1528185539630834,-1.02586,-1.18675,-1.16581
1528185539649783,-1.02525,-1.18129,-1.1556
1528185539664792,-1.02505,-1.16633,-1.14204
1528185539686687,-1.03491,-1.14325,-1.11509
1528185539709628,-1.06077,-1.11158,-1.07139
1528185539724582,-1.10243,-1.06607,-1.01598
1528185539748518,-1.14316,-1.00868,-0.959885
1528185539769467,-1.17056,-0.937364,-0.907016
1528185539784457,-1.17987,-0.855117,-0.858365
1528185539806398,-1.17868,-0.76132,-0.810756
1528185539829338,-1.1648,-0.660729,-0.764815
1528185539844288,-1.13778,-0.553896,-0.719663
1528185539867201,-1.10506,-0.443492,-0.675081
1528185539889142,-1.07593,-0.332177,-0.62894
1528185539904104,-1.05085,-0.221725,-0.581761
1528185539927043,-1.02771,-0.113706,-0.533143
1528185539949018,-1.00311,-0.0132153,-0.483117
1528185539963943,-0.971199,0.0792497,-0.429717
1528185539986881,-0.926376,0.162411,-0.373225
1528185540008823,-0.873488,0.232818,-0.317601
1528185540024781,-0.821561,0.290605,-0.264655
1528185540046723,-0.774296,0.335781,-0.214702
1528185540069661,-0.730442,0.369994,-0.166339
1528185540087639,-0.692217,0.395245,-0.121446
1528185540109553,-0.660927,0.411636,-0.0836706
1528185540129500,-0.636324,0.418821,-0.0551856
1528185540145458,-0.615611,0.421671,-0.0337451
1528185540166454,-0.59852,0.421001,-0.0185787
1528185540190593,-0.588375,0.417381,-0.00837391
1528185540205298,-0.586141,0.412266,-0.00243642
1528185540226816,-0.588622,0.406626,-0.000469897
1528185540252486,-0.589689,0.401888,-0.00132197
1528185540265507,-0.587884,0.398197,-0.00452854
1528185540286395,-0.586055,0.394496,-0.00954306
1528185540309333,-0.586618,0.39034,-0.0169747
1528185540332272,-0.58755,0.385749,-0.0264011
1528185540347481,-0.587981,0.381016,-0.0382955
1528185540369419,-0.588219,0.375713,-0.0534515
1528185540385757,-0.589598,0.36925,-0.0731136
1528185540407024,-0.592865,0.361671,-0.0987391
1528185540429976,-0.598254,0.353321,-0.129422
1528185540445727,-0.604188,0.344416,-0.165058
1528185540467571,-0.610435,0.33869,-0.207507
1528185540496460,-0.619669,0.333565,-0.25734
1528185540507431,-0.632173,0.328664,-0.314118
1528185540530275,-0.651443,0.321522,-0.376887
1528185540549227,-0.679507,0.311423,-0.443456
1528185540567179,-0.708812,0.300346,-0.512255
1528185540587533,-0.731339,0.290098,-0.583406
1528185540610842,-0.746689,0.281222,-0.656802
1528185540626101,-0.762373,0.274135,-0.732701
1528185540649032,-0.784529,0.26895,-0.809485
1528185540670758,-0.812791,0.26564,-0.885812
1528185540694618,-0.838936,0.2655,-0.962112
1528185540709247,-0.858815,0.268582,-1.03931
1528185540730574,-0.876923,0.273481,-1.11633
1528185540747144,-0.896692,0.27785,-1.1907
1528185540776440,-0.915684,0.281844,-1.25922
1528185540790655,-0.932291,0.285189,-1.32003
1528185540806278,-0.94551,0.28663,-1.371
1528185540829207,-0.957831,0.288447,-1.41349
1528185540850838,-0.963014,0.289135,-1.44723
1528185540865768,-0.963978,0.290274,-1.47297
1528185540889358,-0.964057,0.291445,-1.49175
1528185540910301,-0.964007,0.292384,-1.50489
1528185540940327,-0.962419,0.293007,-1.51289
1528185540949472,-0.959862,0.293469,-1.51716
1528185540970210,-0.956687,0.293912,-1.51915
1528185540986167,-0.953608,0.294641,-1.52005
1528185541009105,-0.950909,0.295593,-1.51939
1528185541031309,-0.950011,0.296571,-1.51749
1528185541053165,-0.951241,0.297262,-1.51544
1528185541068956,-0.953124,0.297629,-1.51323
1528185541092155,-0.954719,0.297835,-1.51109
1528185541106858,-0.956543,0.297415,-1.50943
1528185541128785,-0.959333,0.296624,-1.50849
1528185541151725,-0.962123,0.294599,-1.50779
1528185541165715,-0.963753,0.291021,-1.50636
1528185541188626,-0.9643,0.28561,-1.50479
1528185541211565,-0.965649,0.278894,-1.50362
1528185541232561,-0.968476,0.269945,-1.50213
1528185541248520,-0.971826,0.257997,-1.50053
1528185541271416,-0.97406,0.243252,-1.49895
1528185541292408,-0.975822,0.22531,-1.49756
1528185541309358,-0.978039,0.203897,-1.49645
1528185541331274,-0.981021,0.178338,-1.49469
1528185541352199,-0.983236,0.146973,-1.49134
1528185541369156,-0.98514,0.109545,-1.4869
1528185541391088,-0.985585,0.067014,-1.48168
1528185541412089,-0.986796,0.0209127,-1.47488
1528185541428984,-0.99052,-0.0300057,-1.46674
1528185541451923,-0.995248,-0.0871709,-1.45645
1528185541472929,-0.998913,-0.149424,-1.44453
1528185541488837,-0.999518,-0.215472,-1.432
1528185541511773,-0.998291,-0.284722,-1.41928
1528185541532954,-0.999144,-0.357133,-1.40608
1528185541548664,-1.00389,-0.431359,-1.39279
1528185541571603,-1.01137,-0.50537,-1.38057
1528185541592963,-1.01991,-0.577787,-1.37034
1528185541609631,-1.02873,-0.649196,-1.36164
1528185541631442,-1.03673,-0.718997,-1.3527
1528185541653148,-1.04123,-0.785586,-1.34426
1528185541668786,-1.04303,-0.848753,-1.33562
1528185541692019,-1.04426,-0.908258,-1.32707
1528185541712287,-1.04536,-0.963609,-1.3191
1528185541728989,-1.04326,-1.01365,-1.31474
1528185541751686,-1.03795,-1.05905,-1.31614
1528185541772868,-1.03318,-1.09999,-1.32142
1528185541788912,-1.02841,-1.13586,-1.33211
1528185541812205,-1.02983,-1.16693,-1.34106
1528185541833314,-1.03749,-1.19162,-1.35361
1528185541856387,-1.0712,-1.21034,-1.35927
1528185541871106,-1.10478,-1.22085,-1.36383
1528185541893052,-1.11254,-1.21822,-1.37686
1528185541908053,-1.11187,-1.21224,-1.38292
1528185541932230,-1.11061,-1.20561,-1.37777
1528185541953887,-1.10879,-1.1998,-1.35951
1528185541967954,-1.10489,-1.19482,-1.33084
1528185541991194,-1.09235,-1.19049,-1.3029
1528185542014071,-1.07395,-1.18722,-1.27363
1528185542035379,-1.0507,-1.1843,-1.25301
1528185542051473,-1.03608,-1.18335,-1.24142
1528185542073982,-1.03609,-1.18113,-1.23263
1528185542094939,-1.04405,-1.17913,-1.22274
1528185542111648,-1.05079,-1.17787,-1.21552
1528185542134668,-1.05157,-1.17842,-1.21072
1528185542154997,-1.04821,-1.18089,-1.2079
1528185542171920,-1.04345,-1.18334,-1.20779
1528185542193905,-1.04102,-1.18521,-1.20841
