timestamp,x,y,z,w
1528439611360504,0.555847,0.36792,0.696228,-0.266113
1528439611377464,0.556213,0.367493,0.696167,-0.266235
1528439611398403,0.55658,0.366821,0.696106,-0.266418
1528439611428328,0.557007,0.366211,0.696045,-0.266541
1528439611436300,0.557556,0.365723,0.695801,-0.266785
1528439611459246,0.558105,0.365234,0.695557,-0.266846
1528439611481182,0.55896,0.364441,0.695313,-0.266785
1528439611521074,0.56012,0.36322,0.69519,-0.266418
1528439611527058,0.561523,0.361572,0.695129,-0.265991
1528439611564956,0.562988,0.359558,0.69519,-0.26532
1528439611585902,0.564636,0.357361,0.695313,-0.264587
1528439611617815,0.566223,0.35498,0.695496,-0.263855
1528439611638759,0.56781,0.3526,0.695679,-0.263123
1528439611654716,0.569153,0.350342,0.695984,-0.262451
1528439611668679,0.570313,0.348267,0.696228,-0.261963
1528439611690622,0.571411,0.34613,0.696655,-0.261353
1528439611723535,0.572144,0.343994,0.697388,-0.260498
1528439611735500,0.572693,0.342041,0.698242,-0.259705
1528439611758439,0.572876,0.340698,0.698975,-0.259033
1528439611776392,0.572632,0.340149,0.699646,-0.258423
1528439611788359,0.572205,0.340332,0.700195,-0.25769
1528439611810302,0.571655,0.340759,0.700806,-0.256775
1528439611833240,0.570923,0.341309,0.701538,-0.255676
1528439611848200,0.570129,0.342041,0.702209,-0.254456
1528439611886099,0.569153,0.343201,0.70282,-0.253418
1528439611901058,0.568115,0.344788,0.703247,-0.252441
1528439611916018,0.567078,0.346619,0.703552,-0.251343
1528439611930979,0.565979,0.348511,0.703979,-0.250122
1528439611960938,0.565002,0.350403,0.704224,-0.24884
1528439611975897,0.564148,0.352417,0.704346,-0.247681
1528439611997836,0.563416,0.354431,0.704285,-0.246521
1528439612012760,0.562866,0.356262,0.704285,-0.245239
1528439612028719,0.562744,0.357544,0.704285,-0.243774
1528439612050688,0.562927,0.358276,0.704224,-0.242249
1528439612073599,0.563477,0.358459,0.704224,-0.240967
1528439612088558,0.564087,0.358337,0.704041,-0.240051
1528439612118477,0.564941,0.358032,0.703796,-0.239258
1528439612140446,0.566101,0.357239,0.70343,-0.23877
1528439612155425,0.567383,0.355957,0.703186,-0.238342
1528439612178350,0.568787,0.354309,0.703003,-0.238098
1528439612201257,0.570129,0.352417,0.70282,-0.23822
1528439612216218,0.571533,0.350281,0.702637,-0.238525
1528439612238177,0.572693,0.347961,0.702637,-0.239075
1528439612253139,0.573669,0.345825,0.702637,-0.239868
1528439612268111,0.574402,0.343994,0.702576,-0.240967
1528439612291081,0.574768,0.34259,0.702515,-0.242249
1528439612313020,0.57489,0.34137,0.702576,-0.24353
1528439612335959,0.574829,0.34021,0.70282,-0.244568
1528439612357900,0.574585,0.338928,0.703247,-0.245544
1528439612387821,0.573547,0.33728,0.704163,-0.247681
1528439612410760,0.572693,0.337158,0.70459,-0.248657
1528439612433698,0.571594,0.337341,0.705078,-0.249512
1528439612455967,0.570374,0.337708,0.705627,-0.250122
1528439612470943,0.569153,0.33844,0.706238,-0.250366
1528439612492883,0.567932,0.339355,0.706726,-0.250427
1528439612515666,0.566772,0.340332,0.707336,-0.250061
1528439612538749,0.565918,0.341064,0.708008,-0.249146
1528439612560772,0.565369,0.341187,0.708862,-0.247742
1528439612590932,0.565063,0.341064,0.709717,-0.246155
1528439612620941,0.56488,0.341309,0.710876,-0.242737
1528439612636117,0.56488,0.341492,0.711426,-0.240967
1528439612651070,0.565002,0.341248,0.712158,-0.238953
1528439612681176,0.565369,0.340576,0.71283,-0.236816
1528439612702955,0.565796,0.339844,0.713501,-0.234985
1528439612733047,0.566406,0.338623,0.714478,-0.232239
1528439612756145,0.566589,0.338013,0.714905,-0.231262
1528439612771269,0.566833,0.337219,0.715393,-0.23053
1528439612808171,0.5672,0.336121,0.71582,-0.229858
1528439612831330,0.567444,0.334839,0.716309,-0.229431
1528439612853878,0.567993,0.33252,0.71698,-0.229553
1528439612875759,0.568054,0.331665,0.717163,-0.230042
1528439612890724,0.568054,0.331055,0.717163,-0.230835
1528439612913624,0.567993,0.330872,0.71698,-0.231873
1528439612935565,0.567932,0.330872,0.716736,-0.232788
1528439612950562,0.568054,0.33075,0.716553,-0.233215
1528439612973517,0.568298,0.330322,0.716553,-0.233215
1528439612995463,0.568726,0.329712,0.716614,-0.232849
1528439613010395,0.569092,0.329224,0.716736,-0.2323
1528439613033359,0.569397,0.329163,0.716675,-0.231812
1528439613056275,0.569519,0.329407,0.716614,-0.231323
1528439613071251,0.569641,0.329712,0.716553,-0.230835
1528439613101157,0.569824,0.329834,0.716553,-0.230286
1528439613123084,0.569885,0.329773,0.716675,-0.229797
1528439613138024,0.569946,0.329956,0.716675,-0.22937
1528439613153037,0.570068,0.330261,0.716553,-0.228943
1528439613175980,0.570251,0.330322,0.716614,-0.228271
1528439613190940,0.570557,0.329956,0.716797,-0.227478
1528439613212877,0.570801,0.329468,0.717041,-0.226685
1528439613235763,0.571167,0.329102,0.717102,-0.226135
1528439613250865,0.571533,0.328674,0.717163,-0.225586
1528439613273207,0.571838,0.328186,0.717407,-0.224976
1528439613296141,0.572205,0.327332,0.717712,-0.224243
1528439613311383,0.57251,0.326233,0.718079,-0.223694
1528439613333475,0.572693,0.325317,0.718445,-0.223328
1528439613355410,0.572754,0.324707,0.71875,-0.223267
1528439613378193,0.572571,0.324402,0.718994,-0.223389
1528439613393162,0.572327,0.32428,0.719116,-0.223694
1528439613423229,0.572083,0.324463,0.719177,-0.22406
1528439613446015,0.571838,0.324707,0.719177,-0.224304
1528439613475936,0.571289,0.325623,0.719055,-0.224609
1528439613498902,0.570923,0.326599,0.718933,-0.224609
1528439613513386,0.570557,0.328064,0.718506,-0.224731
1528439613535505,0.570007,0.330139,0.717957,-0.224915
1528439613558310,0.569214,0.332642,0.717285,-0.225159
1528439613573270,0.568359,0.335815,0.716431,-0.225525
1528439613596302,0.567383,0.339478,0.715271,-0.226074
1528439613626282,0.566223,0.343811,0.713867,-0.226929
1528439613641332,0.56488,0.348633,0.71228,-0.227844
1528439613663234,0.563599,0.353516,0.710571,-0.22876
1528439613678353,0.562378,0.358154,0.708984,-0.229553
1528439613693152,0.561462,0.362427,0.707275,-0.230469
1528439613723242,0.560913,0.365967,0.705566,-0.231323
1528439613746063,0.560547,0.368835,0.704041,-0.2323
1528439613761105,0.560608,0.370911,0.702454,-0.233643
1528439613776063,0.561157,0.372192,0.700867,-0.235046
1528439613798035,0.562256,0.372437,0.699402,-0.23645
1528439613813121,0.563721,0.371765,0.69812,-0.237793
1528439613836255,0.565674,0.370117,0.697021,-0.239075
1528439613858043,0.567932,0.367432,0.696228,-0.240112
1528439613873000,0.570374,0.363892,0.69574,-0.241028
1528439613895950,0.572632,0.360168,0.695557,-0.24176
1528439613917884,0.574707,0.356567,0.695435,-0.242615
1528439613933868,0.576294,0.353027,0.695618,-0.243408
1528439613955779,0.577515,0.349548,0.696045,-0.244385
1528439613978748,0.577881,0.346375,0.696838,-0.24585
1528439613993678,0.577271,0.344055,0.697693,-0.247986
1528439614015789,0.575623,0.343506,0.698364,-0.250793
1528439614038731,0.57312,0.344971,0.698608,-0.253784
1528439614053849,0.570129,0.347595,0.698792,-0.256409
1528439614075632,0.567261,0.350281,0.699158,-0.258057
1528439614098571,0.564941,0.352173,0.69989,-0.258545
1528439614113846,0.563354,0.352966,0.700989,-0.258057
1528439614135775,0.562317,0.352844,0.702209,-0.257141
