timestamp,x,y,z
1528439611360504,0.922363,0.212402,0.0961914
1528439611377464,0.918457,0.219727,0.0966797
1528439611398403,0.913574,0.211914,0.101563
1528439611428328,0.92041,0.214355,0.103027
1528439611436300,0.928711,0.209961,0.0961914
1528439611459246,0.918457,0.224609,0.097168
1528439611481182,0.919922,0.228027,0.0996094
1528439611521074,0.929199,0.229004,0.0966797
1528439611527058,0.929688,0.222656,0.0917969
1528439611564956,0.931641,0.224121,0.0991211
1528439611585902,0.927246,0.21875,0.0986328
1528439611617815,0.923828,0.222656,0.103516
1528439611638759,0.927246,0.218262,0.100586
1528439611654716,0.925781,0.214844,0.100586
1528439611668679,0.933594,0.21582,0.0942383
1528439611690622,0.927734,0.21582,0.0917969
1528439611723535,0.922363,0.210938,0.103516
1528439611735500,0.92334,0.194336,0.100586
1528439611758439,0.926758,0.179199,0.0976563
1528439611776392,0.924805,0.178223,0.097168
1528439611788359,0.924805,0.188965,0.0898438
1528439611810302,0.917969,0.192383,0.0864258
1528439611833240,0.919434,0.189453,0.0874023
1528439611848200,0.915039,0.180664,0.0883789
1528439611886099,0.911133,0.172852,0.0932617
1528439611901058,0.910156,0.173828,0.0854492
1528439611916018,0.909668,0.176758,0.0849609
1528439611930979,0.909668,0.181641,0.0893555
1528439611960938,0.910156,0.180176,0.0869141
1528439611975897,0.919922,0.179688,0.0844727
1528439611997836,0.924316,0.188477,0.0874023
1528439612012760,0.914063,0.202148,0.0913086
1528439612028719,0.918457,0.209961,0.0966797
1528439612050688,0.921387,0.210938,0.0927734
1528439612073599,0.918457,0.202637,0.0952148
1528439612088558,0.921387,0.201172,0.106445
1528439612118477,0.92041,0.216309,0.10791
1528439612140446,0.92627,0.216797,0.101563
1528439612155425,0.925781,0.222168,0.108887
1528439612178350,0.929199,0.217773,0.10791
1528439612201257,0.933594,0.217285,0.111328
1528439612216218,0.932129,0.210449,0.10791
1528439612238177,0.934082,0.203613,0.117188
1528439612253139,0.930664,0.19873,0.114258
1528439612268111,0.933594,0.195801,0.109375
1528439612291081,0.932617,0.206543,0.11377
1528439612313020,0.925293,0.212402,0.108398
1528439612335959,0.919434,0.216309,0.104492
1528439612357900,0.917969,0.207031,0.104004
1528439612387821,0.94043,0.195313,0.0932617
1528439612410760,0.951172,0.197754,0.0883789
1528439612433698,0.946777,0.202637,0.0927734
1528439612455967,0.932617,0.202637,0.0947266
1528439612470943,0.91748,0.196289,0.0917969
1528439612492883,0.910156,0.19873,0.0908203
1528439612515666,0.90918,0.208496,0.0952148
1528439612538749,0.912598,0.215332,0.0966797
1528439612560772,0.916504,0.211914,0.10498
1528439612590932,0.912109,0.196777,0.109863
1528439612620941,0.909668,0.205566,0.105957
1528439612636117,0.90918,0.211914,0.11084
1528439612651070,0.899414,0.208496,0.116699
1528439612681176,0.902344,0.202637,0.110352
1528439612702955,0.919922,0.198242,0.111816
1528439612733047,0.9375,0.209473,0.111328
1528439612756145,0.928223,0.21582,0.113281
1528439612771269,0.916016,0.219238,0.114258
1528439612808171,0.904785,0.212891,0.102539
1528439612831330,0.898438,0.208496,0.10498
1528439612853878,0.913086,0.208984,0.0996094
1528439612875759,0.920898,0.207031,0.0947266
1528439612890724,0.919434,0.206055,0.103516
1528439612913624,0.921875,0.20459,0.107422
1528439612935565,0.924316,0.212402,0.105957
1528439612950562,0.922852,0.215332,0.103027
1528439612973517,0.914551,0.212402,0.111816
1528439612995463,0.914063,0.204102,0.109863
1528439613010395,0.922852,0.200195,0.111816
1528439613033359,0.928223,0.19873,0.109863
1528439613056275,0.936523,0.214844,0.116699
1528439613071251,0.934082,0.223633,0.115723
1528439613101157,0.92627,0.218262,0.120605
1528439613123084,0.907227,0.209961,0.126465
1528439613138024,0.908203,0.206543,0.125488
1528439613153037,0.912598,0.213867,0.115723
1528439613175980,0.915527,0.225098,0.124512
1528439613190940,0.916504,0.217773,0.12207
1528439613212877,0.923828,0.216797,0.128906
1528439613235763,0.921387,0.218262,0.125977
1528439613250865,0.922363,0.217773,0.12207
1528439613273207,0.911621,0.227539,0.118652
1528439613296141,0.911133,0.22168,0.111816
1528439613311383,0.908691,0.214844,0.109863
1528439613333475,0.910645,0.214844,0.111816
1528439613355410,0.916016,0.208984,0.108887
1528439613378193,0.909668,0.216309,0.105469
1528439613393162,0.909668,0.211426,0.103516
1528439613423229,0.913086,0.212891,0.0966797
1528439613446015,0.90918,0.210449,0.0888672
1528439613475936,0.897949,0.202637,0.0957031
1528439613498902,0.886719,0.20459,0.0908203
1528439613513386,0.89502,0.194336,0.0786133
1528439613535505,0.901367,0.195313,0.0761719
1528439613558310,0.901367,0.198242,0.0927734
1528439613573270,0.904785,0.195801,0.0795898
1528439613596302,0.908691,0.19043,0.0771484
1528439613626282,0.916992,0.192383,0.0791016
1528439613641332,0.908203,0.205566,0.078125
1528439613663234,0.921387,0.214355,0.0805664
1528439613678353,0.929199,0.226074,0.0830078
1528439613693152,0.936035,0.239258,0.0825195
1528439613723242,0.932617,0.248047,0.0795898
1528439613746063,0.930176,0.26123,0.0913086
1528439613761105,0.937012,0.257813,0.0996094
1528439613776063,0.928223,0.273438,0.105957
1528439613798035,0.92627,0.272461,0.11377
1528439613813121,0.933594,0.274414,0.112793
1528439613836255,0.946289,0.27002,0.116699
1528439613858043,0.935547,0.26709,0.124023
1528439613873000,0.919922,0.254395,0.132813
1528439613895950,0.91748,0.25,0.140137
1528439613917884,0.924805,0.247559,0.124512
1528439613933868,0.938965,0.252441,0.126953
1528439613955779,0.955566,0.240723,0.117188
1528439613978748,0.959473,0.21875,0.126953
1528439613993678,0.945313,0.180176,0.133789
1528439614015789,0.926758,0.162109,0.131348
1528439614038731,0.913574,0.175781,0.118164
1528439614053849,0.904297,0.212402,0.107422
1528439614075632,0.901367,0.251953,0.0952148
1528439614098571,0.899902,0.274414,0.0830078
1528439614113846,0.892578,0.276855,0.0786133
1528439614135775,0.899414,0.268066,0.0810547
1528439614158623,0.90332,0.254883,0.0825195
