timestamp,x,y,z
1528439605985586,0.661133,-0.832031,0.731934
1528439606003510,0.602539,-0.81543,0.782715
1528439606024454,0.532227,-0.894531,0.82373
1528439606054375,0.49707,-0.958008,0.836914
1528439606062355,0.397461,-0.964844,0.847168
1528439606085291,0.315918,-0.894531,0.82373
1528439606107234,0.269531,-1.02881,0.812012
1528439606138153,0.328125,-0.755371,0.670898
1528439606146157,0.108398,-0.418457,0.718262
1528439606169069,-0.0561523,-0.183105,0.808105
1528439606183032,-0.138184,-0.114258,0.797363
1528439606211957,-0.131348,-0.246582,0.856445
1528439606225918,-0.155273,-0.47168,0.849609
1528439606273787,-0.229492,-0.303223,0.750977
1528439606273787,-0.285645,-0.0126953,0.685547
1528439606285756,-0.361816,0.104004,0.65332
1528439606301713,-0.391602,0.105957,0.646484
1528439606323655,-0.383301,0.0888672,0.636719
1528439606347591,-0.37207,0.108398,0.69043
1528439606370529,-0.383301,0.175781,0.696777
1528439606385491,-0.354492,0.262207,0.725586
1528439606407479,-0.348145,0.251953,0.758301
1528439606429372,-0.336426,0.22998,0.76709
1528439606451314,-0.393555,0.184082,0.644531
1528439606468269,-0.380859,0.276367,0.691895
1528439606489212,-0.303711,0.357422,0.784668
1528439606505169,-0.307617,0.314941,0.850098
1528439606528110,-0.34375,0.243652,0.892578
1528439606549053,-0.384766,0.23291,0.88916
1528439606565038,-0.414063,0.288574,0.926758
1528439606593932,-0.418457,0.320801,0.955078
1528439606608935,-0.429688,0.313965,0.955566
1528439606625871,-0.446289,0.310059,0.912109
1528439606647797,-0.451172,0.334961,0.904785
1528439606668733,-0.432129,0.294922,0.916504
1528439606684691,-0.429688,0.294922,0.90918
1528439606707665,-0.470215,0.393066,0.882813
1528439606730568,-0.32959,0.479492,0.960938
1528439606744531,-0.277832,0.282715,0.97998
1528439606767491,-0.388672,0.0537109,0.881836
1528439606789410,-0.523926,0.116211,0.87793
1528439606804370,-0.415039,0.384766,0.921387
1528439606829304,-0.381836,0.55127,0.930176
1528439606850258,-0.415039,0.467285,0.910645
1528439606864211,-0.404785,0.382324,0.986328
1528439606888181,-0.42627,0.359863,0.966309
1528439606910087,-0.466797,0.281738,0.865723
1528439606925083,-0.410645,0.243652,0.890137
1528439606947987,-0.379395,0.339844,0.916992
1528439606969928,-0.367676,0.410645,0.897949
1528439606992012,-0.362305,0.35791,0.905762
1528439607007831,-0.378418,0.315918,0.880859
1528439607030765,-0.363281,0.380859,0.912598
1528439607045725,-0.286133,0.367188,0.915039
1528439607067861,-0.306641,0.194824,0.94043
1528439607090984,-0.486816,0.146484,0.847656
1528439607111918,-0.518555,0.313965,0.878418
1528439607127738,-0.394531,0.484863,0.952637
1528439607150675,-0.414551,0.489746,0.964355
1528439607171675,-0.422852,0.412598,0.963379
1528439607187599,-0.450195,0.381836,0.936035
1528439607210515,-0.475586,0.291504,0.888672
1528439607224669,-0.397949,0.257324,0.926758
1528439607254253,-0.403809,0.320801,0.918945
1528439607276230,-0.409668,0.393555,0.927246
1528439607293152,-0.40625,0.384277,0.885742
1528439607314524,-0.40332,0.348145,0.895996
1528439607329446,-0.416992,0.314453,0.852539
1528439607361361,-0.459473,0.356445,0.84668
1528439607374339,-0.371582,0.486816,0.887695
1528439607389285,-0.292969,0.356445,0.952148
1528439607413249,-0.473633,0.125488,0.831055
1528439607435162,-0.644043,0.195801,0.826172
1528439607450159,-0.429688,0.40625,0.90918
1528439607473063,-0.419922,0.570801,0.931152
1528439607495009,-0.460938,0.478027,0.887695
1528439607516972,-0.442383,0.32666,0.905273
1528439607532902,-0.407227,0.320801,0.946777
1528439607555842,-0.444824,0.345703,0.904297
1528439607576785,-0.473145,0.330566,0.846191
1528439607598725,-0.461914,0.316895,0.850586
1528439607615715,-0.455078,0.345703,0.882813
1528439607629644,-0.438477,0.381348,0.916992
1528439607652627,-0.440918,0.353516,0.900879
1528439607682666,-0.438965,0.335938,0.894043
1528439607689502,-0.439941,0.342773,0.873535
1528439607713625,-0.418457,0.32959,0.864258
1528439607735566,-0.37207,0.301758,0.85498
1528439607749529,-0.312012,0.296387,0.834961
1528439607772705,-0.307129,0.30127,0.822266
1528439607794632,-0.299805,0.293945,0.789551
1528439607816717,-0.244141,0.293457,0.734375
1528439607833528,-0.149902,0.268555,0.650391
1528439607839533,-0.138672,0.200195,0.5625
1528439607860459,-0.113281,0.152344,0.509277
1528439607883906,-0.124512,0.0942383,0.464355
1528439607901780,-0.15625,0.03125,0.456543
1528439607920712,-0.168457,-0.0664063,0.425781
1528439607943677,-0.211914,-0.17627,0.499512
1528439607959805,-0.246094,-0.336914,0.642578
1528439607980740,-0.276855,-0.510742,0.695801
1528439608003713,-0.233887,-0.625488,0.676758
1528439608018663,-0.173828,-0.688477,0.674316
1528439608040602,-0.161621,-0.768555,0.664063
1528439608063682,-0.155762,-0.803223,0.672363
1528439608078672,-0.0537109,-0.92627,0.734863
1528439608100740,0.154785,-1.07275,0.821777
