timestamp,x,y,z
1528439621510488,205.438,85.75,246.125
1528439621525448,206.875,88.5,219.5
1528439621551378,211.938,85.875,197.125
1528439621573320,206.563,79.3125,170.188
1528439621587281,185.25,72.9375,144.063
1528439621608226,167.063,62.875,125.625
1528439621633159,154,51.8125,110.813
1528439621685021,140.688,42.25,94.4375
1528439621686018,124.563,36.5625,76.0625
1528439621687015,110.875,28.3125,65.875
1528439621709955,99.625,19.1875,60.125
1528439621728904,84.8125,11.875,53.8125
1528439621751842,68.0625,11.4375,45.3125
1528439621766802,63.0625,10.1875,38.5625
1528439621805699,60.125,7.6875,34.875
1528439621806697,58.5,-2.1875,26.625
1528439621826645,40.625,-23,20.1875
1528439621840605,25.375,-25.3125,18.1875
1528439621870525,23,-9.5625,1.75
1528439621885484,12.375,-3.8125,-8.875
1528439621903437,4.625,-9.1875,-3.875
1528439621923384,13.1875,-10.6875,2.6875
1528439621946324,26.0625,-9.4375,0.25
1528439621962280,40.1875,-12.0625,-3.625
1528439621983227,57.0625,-13.625,-7.0625
1528439622006163,33.1875,-8,-7.0625
1528439622022120,-29.8125,-0.875,-13.875
1528439622043067,-54.5,3.4375,-2.6875
1528439622066002,7.75,-4.5625,29.5
1528439622081990,55,0.4375,22.5625
1528439622102903,53.4375,3.8125,0.6875
1528439622125844,14.4375,4.125,-1.625
1528439622141800,-31.8125,4.8125,5.75
1528439622163741,-26.125,-0.5,7.4375
1528439622185719,-14.8125,-5.8125,3.5
1528439622202638,21,-1.75,-2.9375
1528439622223582,41.625,2.875,-4
1528439622245522,16.4375,1.5,1.625
1528439622262517,-4.5,-4.625,3.4375
1528439622284420,1.9375,-9.0625,4.3125
1528439622305363,-0.4375,-5.8125,3.0625
1528439622322318,-29.3125,3.625,-0.9375
1528439622343303,-34.1875,7.125,9.375
1528439622366311,13.6875,4.5,29.25
1528439622382360,30.125,3.4375,22.0625
1528439622403310,21.0625,6.3125,3.0625
1528439622425660,-3.875,8.1875,-3.4375
1528439622443617,-20.6875,7.375,3.8125
1528439622463698,-14.25,6.9375,8.6875
1528439622485503,-6.9375,6.1875,4.375
1528439622503739,21.0625,4.9375,-3.9375
1528439622523677,32.75,4.3125,-4.6875
1528439622545658,14.4375,3.5625,-3.125
1528439622563760,-1.75,0.6875,-2.0625
1528439622584705,-6.6875,-0.6875,1.75
1528439622605806,-3.125,0.25,1
1528439622623829,9.25,-1.5,0.5625
1528439622643805,11.3125,-7.25,1.375
1528439622661042,-13.5,-6.4375,0.375
1528439622683981,-32.125,2.875,-3.125
1528439622703302,-18.1875,3.5,6.6875
1528439622726079,16.9375,-2.9375,20.5
1528439622744031,26.4375,-0.8125,9.0625
1528439622763000,15.0625,3.1875,-8.4375
1528439622787005,-11.4375,3.25,-13.5
1528439622802117,-14.0625,1.1875,-11.375
1528439622825507,-4.625,2.9375,-4.125
1528439622846478,-3.3125,11.8125,-3.375
1528439622863394,3.4375,11.4375,-6.5
1528439622885334,-7.6875,2.3125,-6.1875
1528439622908282,-7.1875,-0.875,-2
1528439622922302,2.5,2.4375,-1.875
1528439622945175,2.125,6.125,-4.1875
1528439622968317,-4.1875,7.1875,-4.6875
1528439622983278,-12.125,5.8125,-5.125
1528439623005289,-12.375,5.125,-5.125
1528439623028227,-7.6875,6.125,-6.6875
1528439623043217,-5.4375,9.0625,-11.3125
1528439623065129,-6.375,13.125,-17.25
1528439623088077,-7.5625,16.25,-24.4375
1528439623109013,-13.9375,16.3125,-33.0625
1528439623140928,-24.8125,14.125,-44.625
1528439623147908,-38.75,5.625,-61.125
1528439623168853,-57.4375,-8.25,-79.1875
1528439623185809,-83.625,-23.25,-93.5625
1528439623207749,-106,-38.1875,-112.125
1528439623228741,-137.188,-58.3125,-137.375
1528439623245647,-176,-82.375,-163.563
1528439623267602,-211.063,-102.438,-191.5
1528439623288577,-242.563,-116.625,-219.75
1528439623305487,-258.063,-128.5,-242.813
1528439623328441,-260.375,-141.125,-262.75
1528439623349504,-264.375,-149.375,-282.375
1528439623365635,-274.5,-141.813,-299.75
1528439623387578,-280.75,-125.688,-312.563
1528439623408520,-262,-120.625,-327.375
