timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439606541126,-7,-20,-70,-27,-6,-5,-4,-5
1528439606541126,-3,-3,22,-5,-17,-9,-7,-1
1528439606550093,-1,-8,-11,5,9,5,-1,-2
1528439606550093,13,19,8,-4,-3,-3,-1,-1
1528439606565038,-1,-12,-21,-8,-4,-2,1,0
1528439606565038,-11,-27,5,11,2,-2,1,-4
1528439606566009,-2,-2,-13,-13,-1,-1,2,2
1528439606566009,-10,-20,-14,-25,-17,-9,-4,-4
1528439606585955,1,3,23,44,22,10,3,0
1528439606585955,11,27,12,11,6,5,0,3
1528439606594932,1,1,2,-9,-3,0,-1,-1
1528439606594932,-4,-7,-17,-13,-11,-8,-6,-2
1528439606600914,-8,-19,-5,-49,-43,-21,-9,-6
1528439606600914,-13,-1,-7,20,-2,-1,-7,-10
1528439606609891,14,27,32,34,21,21,12,11
1528439606609891,-2,1,-7,-10,-14,-4,-5,-3
1528439606624892,-1,2,-7,-18,-5,2,2,-2
1528439606624892,-13,-3,-15,-57,-50,-35,-21,-18
1528439606625871,-5,-52,-52,-78,-53,-23,-12,2
1528439606625871,21,38,87,117,115,74,35,28
1528439606646839,1,-9,4,-29,-27,3,4,4
1528439606646839,9,-9,-18,-33,-16,4,8,-1
1528439606648805,-14,8,-17,-67,-62,-38,-21,-7
1528439606648805,-13,-19,-20,-35,-20,-20,0,6
1528439606660776,-4,-7,12,40,33,17,-8,-39
1528439606660776,24,6,23,96,75,33,34,75
1528439606669731,18,38,43,59,44,7,-13,15
1528439606669731,-15,-26,-45,-36,-26,29,44,-34
1528439606683709,-31,-6,-23,-95,-82,-99,-94,-38
1528439606683709,14,9,4,-1,-29,-14,12,-6
1528439606690706,9,3,29,69,67,32,23,30
1528439606690706,-1,5,-13,-19,-20,0,-15,-17
1528439606706676,4,6,21,86,89,53,55,20
1528439606706676,9,10,4,-38,-30,-20,-25,12
1528439606708626,-30,-48,-26,-28,-37,-23,-28,-50
1528439606708626,0,16,0,15,11,11,20,1
1528439606729571,24,26,21,10,6,23,21,28
1528439606729571,-18,-16,-12,-8,-2,-29,-47,-17
1528439606731565,7,1,4,0,10,20,38,16
1528439606731565,-16,-25,-13,-13,-16,-16,-22,-25
1528439606743572,1,-16,-15,-17,-18,-13,-6,7
1528439606743572,1,19,26,16,18,15,12,-1
1528439606750541,-9,-3,2,-35,-32,-13,-10,-27
1528439606750541,-3,-2,-6,-33,-24,-23,-29,-11
1528439606767491,10,-14,4,80,57,30,34,39
1528439606767491,-24,-45,-12,-14,1,11,0,-33
1528439606768466,21,48,27,13,6,5,13,16
1528439606768466,7,7,-10,-16,-20,-18,-8,14
1528439606780434,-1,-8,-35,-33,-11,-7,-4,1
1528439606780434,-5,-9,-2,11,3,14,5,-17
1528439606789410,-2,-4,-1,13,12,6,4,-2
1528439606789410,-2,-7,-21,-17,-13,-19,-14,14
1528439606803401,-4,0,-8,-12,-17,-1,-5,-23
1528439606803401,-7,-10,-33,-41,-13,-12,0,1
1528439606810433,0,33,89,66,23,9,-4,-2
1528439606810433,-4,0,-6,10,9,2,3,15
1528439606828307,3,31,63,35,5,2,-8,-14
1528439606828307,-12,-15,-36,-39,-14,-3,2,-13
1528439606830302,-5,-39,-70,-40,-13,-4,-2,3
1528439606830302,8,12,52,16,-4,-8,-11,-9
1528439606849251,10,28,55,37,11,7,4,9
1528439606849251,0,-6,3,-12,-2,0,-7,-1
1528439606851245,-9,-23,-51,-35,-15,-5,-4,-11
1528439606851245,-3,-15,-35,-22,-7,-8,-3,4
1528439606864211,-2,0,-28,-23,-8,-6,1,4
1528439606864211,10,18,86,117,80,32,14,4
1528439606871192,-7,-14,-56,-33,-13,-5,-1,-5
1528439606871192,19,7,29,14,-1,-8,-4,10
1528439606887179,-20,-10,-6,-19,-11,-9,-6,-11
1528439606887179,1,0,-13,-17,-14,0,4,2
1528439606889149,3,9,-8,17,14,4,-2,4
1528439606889149,-3,-10,9,10,4,-3,-4,-1
1528439606909119,-3,8,1,-10,-12,-1,0,0
1528439606909119,0,-16,-14,-16,-10,-3,-1,-4
1528439606911086,4,13,3,-4,-2,-4,-6,-7
1528439606911086,-6,5,-6,0,-5,-8,-6,-3
1528439606924050,-6,-26,-28,-10,3,7,4,3
1528439606924050,-3,13,-26,-23,-23,-10,-3,-1
1528439606931041,10,4,28,2,1,1,0,3
1528439606931041,-4,0,2,23,8,7,7,-1
1528439606946995,-5,-9,-16,-4,9,4,2,-7
1528439606946995,-2,5,6,-11,-23,-6,-6,-7
1528439606948984,-13,-19,-2,-8,-6,-4,-10,-23
1528439606948984,0,-8,-5,-12,-11,-12,-13,9
1528439606969928,1,9,3,-36,-38,-18,-9,-9
1528439606969928,-6,-14,-10,37,37,23,4,-22
1528439606970930,-4,6,-5,6,-5,-5,2,3
1528439606970930,21,40,52,44,34,10,5,23
1528439606982894,-5,-26,-26,-49,-24,-7,0,-6
1528439606982894,-3,-3,-15,-67,-50,-32,-16,-2
1528439606992012,-4,33,69,88,81,73,61,-8
1528439606992012,-18,-32,-21,22,20,-30,-36,9
1528439607006828,38,43,51,47,25,10,17,35
1528439607006828,-8,-6,-41,-77,-41,-3,10,-4
1528439607008828,4,-1,5,-8,-17,-3,13,34
1528439607008828,-20,-28,-43,-51,-34,-3,4,-27
1528439607029768,-12,3,8,-7,-10,-11,-14,-34
1528439607029768,8,21,19,72,63,34,7,-9
1528439607030765,9,20,18,3,-3,-17,-18,-7
1528439607030765,4,-14,-19,-9,-1,16,32,20
1528439607044728,-4,-19,-12,-22,-23,-12,-12,5
1528439607044728,2,19,20,-10,-10,-3,8,-2
1528439607045725,-5,-11,-21,-9,-14,-17,-20,-14
1528439607045725,4,14,16,5,9,9,-2,-11
1528439607067004,3,-1,-1,14,16,5,2,8
1528439607067004,-5,-11,11,12,1,-2,-4,0
1528439607068857,-5,-15,-48,-66,-35,-16,-3,4
1528439607068857,0,-1,45,61,38,9,-5,-5
1528439607089974,4,12,-16,-7,-1,9,7,4
1528439607089974,-11,-32,-36,2,-1,-9,-10,4
1528439607090984,1,-9,17,-5,-11,-16,-16,0
1528439607090984,-3,11,-20,-36,-26,-5,4,-6
1528439607103836,-7,-2,12,20,11,3,0,-9
1528439607103836,5,1,32,16,4,-4,-3,11
1528439607111918,7,4,-21,-8,-5,-5,-7,0
1528439607111918,-8,0,-12,-9,-6,-1,-4,-13
1528439607126743,15,3,-1,1,12,5,2,16
1528439607126743,-1,4,26,22,-3,-8,-4,-9
1528439607128737,-6,-20,-22,-22,-5,-1,-8,-6
1528439607128737,-19,13,54,38,1,0,6,-13
1528439607149841,-2,-14,-57,-39,-12,-5,-6,1
1528439607149841,-4,-20,-5,0,-4,-4,-5,1
1528439607151689,3,26,13,19,6,4,1,-3
1528439607151689,-2,-38,-74,-52,-28,-12,-6,-1
1528439607163792,-6,14,45,52,32,9,0,-6
1528439607163792,8,29,16,1,-2,-1,1,7
1528439607172656,1,-9,-13,-1,1,-4,-3,2
1528439607172656,2,-13,-18,-56,-20,-7,-4,4
1528439607187599,-15,-19,-39,-18,-25,-14,-4,-9
1528439607187599,13,8,18,31,25,14,9,11
1528439607188575,-8,-2,0,-1,2,-2,-2,1
1528439607188575,10,19,16,1,-3,-2,3,-4
1528439607209518,-17,-32,-29,-3,-4,-3,-7,-10
1528439607209518,-12,11,9,-15,-7,-8,-5,1
1528439607211529,1,-7,-12,-1,-3,-1,1,0
1528439607211529,-5,-9,-32,-6,1,2,-3,-3
1528439607223822,4,16,41,16,5,1,-1,-1
1528439607223822,3,-20,-29,-1,-3,-4,-4,5
1528439607230815,4,14,34,6,0,1,0,2
1528439607230815,-5,-12,-22,9,12,7,4,-1
1528439607246173,16,36,25,9,5,3,6,8
1528439607246173,-7,-20,-19,-11,-9,-4,-1,-3
1528439607254253,-5,-7,1,-16,-9,-4,-5,-3
1528439607254253,3,5,8,3,1,-1,-4,-1
1528439607268383,-3,0,8,-18,-22,-5,-1,-1
1528439607268383,-3,8,5,54,49,23,6,-7
1528439607277195,-3,-18,-15,-22,-17,-7,-2,-1
1528439607277195,11,49,42,75,50,16,3,6
1528439607292294,-3,-16,-12,-41,-31,-15,-7,-3
1528439607292294,8,8,-7,-24,6,6,3,-10
1528439607294149,-12,5,10,3,-22,-18,-15,-12
1528439607294149,0,-16,-24,-4,22,36,39,10
1528439607305488,3,38,42,-29,-46,-47,-24,8
1528439607305488,9,1,21,50,46,43,44,35
1528439607314524,-1,27,10,-10,-25,-34,-27,1
1528439607314524,11,-7,-16,10,10,-12,-6,-5
1528439607328604,-20,-24,-28,-54,-13,40,53,-14
1528439607328604,-34,-51,-63,-86,-98,-90,-63,-36
1528439607335430,5,1,6,0,2,11,19,3
1528439607335430,8,42,47,45,33,21,29,-3
1528439607360364,-8,-43,-17,37,26,4,-8,6
1528439607360364,-1,2,4,25,31,28,28,4
1528439607361361,-18,-34,-39,-36,-14,17,18,-36
1528439607361361,-8,-16,-23,-72,-74,-66,-76,-19
1528439607365350,27,25,39,67,50,33,37,29
1528439607365350,13,9,-1,-30,-13,-6,-1,23
1528439607374339,-12,-11,6,43,26,-2,-13,-8
1528439607374339,-3,-19,-17,-39,-24,9,23,0
1528439607389285,-4,18,5,3,-4,-12,-19,-19
1528439607389285,6,0,13,-3,-10,-14,-16,-2
1528439607395269,7,2,7,12,17,8,1,4
1528439607395269,-2,5,-6,-12,-12,2,2,-4
1528439607412251,-6,-20,-13,3,7,-5,-15,-3
1528439607412251,-12,-4,-10,-21,-11,-5,-13,-26
1528439607413249,7,13,32,4,-7,-10,11,23
1528439607413249,0,-8,-13,26,21,13,5,4
1528439607434202,2,9,-4,11,4,-10,-22,-1
1528439607434202,6,-1,-23,-12,-4,10,18,11
1528439607436160,-10,-13,0,-8,-4,-3,-5,-13
1528439607436160,0,-17,-44,-27,-16,-14,-13,6
1528439607449163,1,16,29,16,14,4,3,0
1528439607449163,3,1,-12,-20,-20,-7,-9,-14
1528439607456106,-17,-18,-9,1,7,2,-2,2
1528439607456106,18,17,39,26,11,3,-1,10
1528439607472064,-26,-28,-36,-18,-7,4,0,-11
1528439607472064,0,5,-29,-7,-1,-2,-4,3
1528439607486027,10,19,30,16,13,4,0,4
1528439607486027,0,-1,2,-8,-1,6,8,8
1528439607495009,-6,-24,-23,-13,2,-1,-1,-5
1528439607495009,6,17,16,19,8,1,-1,7
1528439607496002,12,0,-8,6,4,3,1,6
1528439607496002,-6,5,20,-8,-18,-10,-14,-13
1528439607508003,6,2,19,12,2,1,1,2
1528439607508003,-11,-23,-39,-19,-6,-8,-6,-6
1528439607516972,-16,1,-4,3,0,8,0,-8
1528439607516972,-12,-10,25,9,-5,-6,-5,-5
1528439607531905,6,3,-8,1,-4,-2,-1,0
1528439607531905,0,-1,10,6,8,2,4,3
1528439607533899,0,-12,-23,-15,-16,-12,-5,-4
1528439607533899,0,9,30,56,49,17,6,1
1528439607554844,-5,-3,-23,-36,-20,-8,-4,-3
1528439607554844,5,15,33,-5,-24,-9,-4,-1
1528439607555842,4,-24,-33,-7,2,5,1,6
1528439607555842,0,25,24,4,12,1,-1,0
1528439607567809,4,0,-12,4,2,0,-2,-3
1528439607567809,-2,12,7,-6,-5,-1,-2,-3
1528439607576785,3,-10,-8,-7,-5,-4,-2,0
1528439607576785,-6,-15,-22,-32,-25,-10,-4,-2
1528439607591744,1,4,6,14,12,4,-1,-3
1528439607591744,-1,-6,-1,-8,-3,-3,-1,3
1528439607599723,-1,2,-9,2,5,1,-1,0
1528439607599723,-3,-4,5,-6,-8,-4,-4,-6
1528439607614717,-3,-12,-3,7,3,0,-1,0
1528439607614717,-4,-8,-18,-12,-6,-1,-1,-1
1528439607616683,6,8,6,14,5,-1,-1,1
1528439607616683,1,6,0,-9,-1,0,1,-1
1528439607628680,0,3,-3,-20,-10,-4,-4,-5
1528439607628680,-2,7,7,0,-21,-9,-2,2
1528439607635673,3,7,17,57,55,26,9,3
1528439607635673,-2,-9,-8,-15,-22,-11,-4,-3
1528439607652627,-1,-2,-7,2,5,0,1,1
1528439607652627,1,-2,-2,-14,-5,1,-1,-2
1528439607653580,-2,-7,-18,-28,-21,-12,-4,-3
1528439607653580,-2,2,-7,9,9,3,1,0
1528439607682666,-1,-8,6,0,-2,-3,0,1
1528439607682666,0,-2,5,4,1,-2,-3,0
1528439607683500,-1,3,-1,-5,-3,3,1,-1
1528439607683500,-3,-9,-12,-7,-6,-3,-3,-1
1528439607688651,-2,-2,7,2,-4,-4,-2,-1
1528439607688651,4,7,-1,7,8,3,2,1
1528439607695631,-4,-6,0,0,-2,-2,-1,-1
1528439607695631,2,1,3,2,-3,0,-1,0
1528439607712628,0,1,6,5,1,3,0,0
1528439607712628,-3,-5,-7,5,6,2,0,-1
1528439607714654,-1,2,-4,-12,-8,-5,-3,-3
1528439607714654,-2,0,8,2,-1,-2,0,0
1528439607734728,-2,-6,-9,-1,1,-1,0,1
1528439607734728,0,4,8,9,7,2,0,0
1528439607736596,0,4,6,-10,-12,-7,-4,0
1528439607736596,0,-2,-19,-9,-4,-1,-2,1
1528439607749529,-2,2,6,4,2,1,-1,0
1528439607749529,0,-4,0,-2,1,0,1,-1
1528439607755898,3,1,3,2,-1,-1,-2,1
1528439607755898,-4,-8,-6,-10,-9,-4,-3,-2
1528439607771855,-1,-1,0,15,11,3,0,-2
1528439607771855,-2,-5,6,5,3,1,0,-4
1528439607773692,2,12,6,0,0,-1,-2,-1
1528439607773692,0,4,-3,-3,-1,-2,0,-1
1528439607794632,-1,-3,-9,-10,-9,-5,-2,-1
1528439607794632,-1,4,8,4,4,0,-1,1
1528439607800772,-4,-8,-11,-2,1,-1,1,-2
1528439607800772,-4,-9,12,-3,-4,-3,-1,-2
1528439607808732,3,11,-6,0,1,1,0,1
1528439607808732,-1,1,5,6,3,1,0,1
1528439607817570,-1,1,-4,-5,-4,-2,-3,-3
1528439607817570,-4,-5,-11,-4,-2,-2,-2,-2
1528439607832531,-2,-3,6,1,-2,-2,-1,-3
1528439607832531,-2,-4,-1,1,0,-1,-2,3
1528439607838641,0,1,4,-1,-2,-2,0,2
1528439607838641,0,-3,-6,-2,-2,-1,0,-1
1528439607854497,0,1,3,2,0,-2,-1,0
1528439607854497,-1,0,-2,-2,-2,-1,1,-3
1528439607854497,0,3,4,1,0,0,0,0
1528439607854497,-3,-4,-7,0,-1,0,-1,0
1528439607877832,-1,-1,5,-5,-4,-2,-1,0
1528439607877832,-1,-3,-2,3,3,1,0,0
1528439607878833,-2,-4,2,2,1,1,0,-1
1528439607878833,-1,-3,-8,-4,-2,0,-3,-1
1528439607899899,-1,-2,-6,-5,-5,-2,-1,-1
1528439607899899,0,-1,-3,-4,-3,-2,-1,-3
1528439607900755,-1,-2,13,7,0,-3,-1,0
1528439607900755,1,1,-7,-3,0,-1,-1,0
1528439607913739,-3,-3,-2,0,0,0,-2,-1
1528439607913739,-1,-1,1,-3,-1,-1,-1,0
1528439607914722,-1,-1,-6,-6,-1,-1,-1,0
1528439607914722,1,3,2,0,0,1,1,-1
1528439607936794,-3,-4,-2,1,2,2,1,-2
1528439607936794,0,3,-2,-2,-1,-2,-2,1
1528439607937658,-6,-8,-2,0,-1,-1,-3,-3
1528439607937658,0,3,-3,-5,-3,-3,-2,4
1528439607951737,-3,1,10,5,3,5,2,-2
1528439607951737,1,1,-7,-4,0,-1,0,0
1528439607958799,3,-2,-6,-4,-2,-2,0,-1
1528439607958799,-2,-1,4,4,1,0,-1,-2
1528439607973758,0,-1,0,-6,-4,-3,-1,-2
1528439607973758,1,4,-2,-5,-3,-4,-1,-1
1528439607974759,-7,-6,6,6,0,2,0,-4
1528439607974759,-5,-8,-3,-1,-3,-1,-3,-2
1528439607996733,1,5,3,4,0,0,-1,0
1528439607996733,2,1,-1,1,-1,1,1,0
1528439607996733,1,-2,-9,-9,-6,-3,0,0
1528439607996733,-2,-5,-3,0,5,3,1,-1
1528439608011680,0,3,-4,-2,-3,-2,-3,0
1528439608011680,-1,-7,-3,-2,-3,-2,-3,-2
1528439608011680,-1,5,6,6,-1,-1,-3,-1
1528439608011680,1,6,16,10,2,0,2,1
1528439608033628,-1,0,-10,-7,-3,-3,-1,2
1528439608033628,-5,-9,-2,-1,0,-1,-2,-2
1528439608034618,0,-1,-12,-9,-1,-1,-3,0
1528439608034618,1,8,14,2,-1,1,1,-1
1528439608056559,-4,-9,-8,3,0,-2,-2,0
1528439608056559,-4,-8,-8,-12,-6,-1,-1,0
1528439608057557,-2,2,3,5,-3,-3,-1,-1
1528439608057557,0,5,15,2,3,1,-1,0
1528439608071654,-1,-1,-10,-3,-1,-2,-4,-1
1528439608071654,1,1,5,13,7,5,3,0
1528439608072652,1,0,-11,-9,-6,-1,-1,-1
1528439608072652,0,-2,-3,-2,-2,-1,-3,-3
1528439608093634,-2,-3,1,-1,-3,-7,-2,-3
1528439608093634,-5,-4,-7,-3,-6,-9,-4,-5
1528439608094640,3,6,9,-2,1,2,3,3
1528439608094640,-3,-10,-26,-25,-14,-7,-3,-3
1528439608116962,1,9,22,30,5,4,0,0
1528439608116962,-2,-8,-7,-6,-3,2,-3,-2
1528439608116962,1,1,0,-2,-3,-5,-4,-2
1528439608116962,-2,-3,-10,-7,-3,-3,-1,-1
1528439608131189,-3,-15,-18,-15,-12,-7,-4,-3
1528439608131189,3,18,26,3,3,1,0,-1
1528439608132036,-2,-7,-13,-1,-3,-3,-3,-1
1528439608132036,-3,1,4,-9,-8,-9,-6,-6
1528439608153964,-4,-2,-13,-11,0,4,1,-3
1528439608153964,1,0,7,12,5,5,1,1
1528439608154967,-2,-2,-1,-9,2,1,-1,-1
1528439608154967,0,2,-9,11,6,7,0,2
1528439608176114,1,1,10,9,3,2,2,2
1528439608176114,3,3,-3,-4,3,3,3,2
1528439608177111,-3,-4,-3,-7,-8,-8,-3,-2
1528439608177111,-2,-6,-3,5,-1,-6,-3,-3
1528439608191215,0,0,-2,-7,4,5,-1,0
1528439608191215,-4,-3,4,-6,-10,-8,-5,-3
1528439608192071,1,5,0,9,5,1,1,-1
1528439608192071,-1,-2,2,1,-3,-1,-1,0
1528439608214012,-1,-7,-10,-11,-5,-5,-4,-1
1528439608214012,-2,0,-1,-5,-4,-3,-2,-1
1528439608215014,1,5,7,9,8,3,1,1
1528439608215014,-1,-1,-2,3,8,5,1,2
1528439608236951,0,2,2,-3,-4,-5,-2,-2
1528439608236951,0,-4,-5,4,2,0,-1,-1
1528439608236951,-1,-2,-2,-5,-5,-3,-3,-1
1528439608236951,-1,-1,1,1,-2,-2,2,-1
1528439608251911,-1,0,6,1,4,1,2,-1
1528439608251911,-2,-4,-6,4,2,3,2,-2
1528439608251911,-1,-2,1,2,1,4,0,-2
1528439608251911,-1,-2,-5,-5,-3,-2,-1,0
1528439608274128,2,3,0,-3,-3,-3,-3,-3
1528439608274128,-1,-2,0,3,2,-1,-1,-3
1528439608275125,-1,-1,-4,-4,-3,-3,-3,-2
1528439608275125,1,3,5,-2,-2,-2,0,-1
1528439608296117,-1,-9,-12,-9,-3,0,-1,0
1528439608296117,-1,1,4,4,-2,-2,-2,-1
1528439608297114,-1,-4,-3,-3,0,0,-1,0
1528439608297114,0,-1,1,0,0,0,-2,-2
1528439608311112,0,5,7,3,3,0,1,1
1528439608311112,0,-1,-3,-5,1,-2,-1,0
1528439608312111,-3,-4,-1,-1,-1,-2,-1,-1
1528439608312111,0,-2,-1,-1,0,0,-2,-2
1528439608334192,-1,3,0,2,1,0,-1,0
1528439608334192,0,-1,-1,-2,-3,-2,-1,1
1528439608335049,0,1,2,0,0,0,-1,-3
1528439608335049,-2,-3,-4,-1,-3,0,-1,-2
1528439608356803,-1,-1,3,-2,-3,-1,-1,-1
1528439608356803,-2,-2,-1,-1,-3,-2,-1,-2
1528439608357800,-1,-1,-2,0,0,0,0,1
1528439608357800,-3,-2,-6,-2,0,0,0,-2
1528439608371763,-1,1,3,1,-1,-3,-1,-1
1528439608371763,-1,0,-2,1,-3,-2,-2,0
1528439608371763,-2,-2,1,-1,-2,0,-1,-2
1528439608371763,-1,-4,-1,-3,0,1,0,-2
1528439608393701,0,1,2,0,0,-2,0,-3
1528439608393701,-1,-1,1,-1,-2,-2,1,-3
1528439608394703,0,-1,-4,-2,-3,-2,-3,-2
1528439608394703,-1,-2,-2,0,0,-2,-1,-1
1528439608416643,0,0,-1,1,-2,0,-1,-1
1528439608416643,0,-1,-2,-2,1,0,-1,0
1528439608417638,0,-1,1,-2,-1,-1,0,-1
1528439608417638,0,0,-2,-2,-2,-1,-2,-1
1528439608431604,0,-2,0,0,-2,0,-2,1
1528439608431604,-2,-4,-1,-2,-2,0,-2,-1
1528439608432597,1,-1,0,-1,1,-1,0,-2
1528439608432597,-1,-1,-1,-2,-1,0,-1,-3
1528439608453544,-3,-2,-1,-2,-1,0,-1,-2
1528439608453544,-1,0,-1,-1,-1,-1,-1,-2
1528439608454547,-1,-2,1,-1,-1,-1,-1,-1
1528439608454547,-2,-3,-1,-1,-2,-1,-1,0
1528439608477478,-1,-1,-1,-1,0,-1,-1,0
1528439608477478,-1,-1,-3,-2,-1,-1,-2,0
1528439608478477,-1,0,-2,0,0,-2,0,-1
1528439608478477,0,0,-1,1,-1,-1,-1,0
1528439608491443,0,-1,1,0,1,-2,-1,-1
1528439608491443,-2,-1,-1,0,-1,-1,0,-1
1528439608492441,-2,0,-1,-1,-1,-1,-1,-1
1528439608492441,-1,0,0,-1,-1,-2,0,-2
1528439608514463,0,0,0,-2,0,-1,-2,0
1528439608514463,-1,-1,-2,0,-2,-1,-1,-1
1528439608514463,0,0,-4,1,-2,0,-1,-1
1528439608514463,-1,-1,1,-1,-1,-1,-1,-1
1528439608537477,0,-1,-1,0,-1,0,1,0
1528439608537477,-2,1,-1,-2,-1,-1,-3,-1
1528439608538340,-2,-2,-2,-2,-2,-2,2,0
1528439608538340,0,-3,-3,-1,-2,-2,0,-1
1528439608551429,-2,-1,0,0,-2,-1,-2,-3
1528439608551429,-1,-2,-2,-1,0,1,-1,-1
1528439608552656,-3,0,-2,0,0,-1,-2,0
1528439608552656,-1,-3,-2,0,0,0,0,1
1528439608573744,-1,-1,1,-2,0,0,1,-1
1528439608573744,-1,1,1,-1,0,-1,0,-2
1528439608574614,0,1,-1,0,-1,0,-1,-2
1528439608574614,1,0,0,1,-2,-2,0,-1
1528439608597697,-1,-2,0,1,-1,-2,-3,-1
1528439608597697,-2,-2,-1,-2,-1,0,0,-1
1528439608597697,-2,-2,0,-1,-1,0,-1,1
1528439608597697,-1,-1,0,0,-2,-1,-1,-1
1528439608611502,-2,-2,-3,-1,-1,-2,0,-1
1528439608611502,-1,0,1,0,-1,-3,-1,-1
1528439608612500,1,-2,1,-2,0,-1,-1,-1
1528439608612500,1,0,-1,-2,-2,0,0,-3
1528439608633499,-1,2,-1,-1,-3,-1,-1,-1
1528439608633499,0,-2,-1,0,-1,-3,-1,0
1528439608634441,0,-3,-2,1,-3,0,-1,1
1528439608634441,-1,-2,-3,-1,-1,0,-1,1
1528439608657593,0,-1,-1,-1,-1,0,0,-1
1528439608657593,-3,-1,-1,-1,-1,-1,-1,-2
1528439608657593,-2,-1,-3,0,0,-1,-1,-1
