timestamp,x,y,z,w
1528439605985586,-0.414185,0.0635986,-0.665405,0.617798
1528439606003510,-0.392639,0.0756226,-0.644287,0.651917
1528439606024454,-0.371277,0.0890503,-0.61969,0.68573
1528439606054375,-0.348694,0.102539,-0.59137,0.719849
1528439606062355,-0.322449,0.114929,-0.559204,0.755066
1528439606085291,-0.291382,0.125366,-0.524292,0.790283
1528439606107234,-0.255859,0.134583,-0.487732,0.82373
1528439606138153,-0.208984,0.136353,-0.453125,0.855774
1528439606146157,-0.152649,0.139709,-0.424316,0.881531
1528439606169069,-0.098999,0.145691,-0.397034,0.900757
1528439606183032,-0.0600586,0.15448,-0.367493,0.9151
1528439606211957,-0.0351563,0.164612,-0.338684,0.92572
1528439606225918,-0.00732422,0.172607,-0.313477,0.933716
1528439606273787,0.0314941,0.177002,-0.294128,0.93866
1528439606273787,0.0725098,0.179871,-0.279053,0.94043
1528439606285756,0.10675,0.181335,-0.264893,0.940979
1528439606301713,0.13385,0.180969,-0.251282,0.941345
1528439606323655,0.155701,0.179321,-0.239624,0.941345
1528439606347591,0.173584,0.176636,-0.230713,0.940918
1528439606370529,0.188965,0.172852,-0.225281,0.940002
1528439606385491,0.200684,0.168396,-0.22113,0.939331
1528439606407479,0.207947,0.16449,-0.218079,0.939209
1528439606429372,0.212524,0.161255,-0.215637,0.93927
1528439606451314,0.216553,0.158142,-0.215088,0.939026
1528439606468269,0.219604,0.15155,-0.214233,0.939575
1528439606489212,0.220032,0.144348,-0.212708,0.940979
1528439606505169,0.217041,0.141174,-0.212036,0.942322
1528439606528110,0.213867,0.140747,-0.212036,0.943115
1528439606549053,0.212402,0.140686,-0.212036,0.94342
1528439606565038,0.212463,0.140503,-0.211487,0.943604
1528439606593932,0.212708,0.140564,-0.210693,0.943665
1528439606608935,0.212952,0.141113,-0.210144,0.943665
1528439606625871,0.213928,0.141663,-0.210022,0.94342
1528439606647797,0.214539,0.141785,-0.209106,0.94342
1528439606668733,0.213989,0.141296,-0.207581,0.94397
1528439606684691,0.216248,0.140381,-0.206299,0.943909
1528439606707665,0.221985,0.139038,-0.206421,0.942749
1528439606730568,0.224426,0.136719,-0.207092,0.942322
1528439606744531,0.217957,0.13739,-0.20752,0.943665
1528439606767491,0.209412,0.140137,-0.205322,0.945679
1528439606789410,0.210144,0.140625,-0.200684,0.946411
1528439606804370,0.216492,0.138489,-0.196899,0.946106
1528439606829304,0.222168,0.137024,-0.195068,0.945374
1528439606850258,0.22113,0.138184,-0.193176,0.945862
1528439606864211,0.218445,0.139343,-0.190857,0.946777
1528439606888181,0.217773,0.140747,-0.188599,0.947144
1528439606910087,0.216614,0.142883,-0.187256,0.947388
1528439606925083,0.216797,0.143005,-0.185913,0.947571
1528439606947987,0.220581,0.141968,-0.184692,0.947083
1528439606969928,0.223755,0.141541,-0.1828,0.946777
1528439606992012,0.223267,0.142334,-0.18042,0.947266
1528439607007831,0.224121,0.143066,-0.178772,0.947266
1528439607030765,0.225586,0.142334,-0.177429,0.947266
1528439607045725,0.222839,0.143127,-0.175842,0.948059
1528439607067861,0.214905,0.146301,-0.173767,0.949829
1528439607090984,0.213074,0.150391,-0.170105,0.950256
1528439607111918,0.216736,0.152344,-0.166138,0.949829
1528439607127738,0.221008,0.152954,-0.163879,0.949158
