timestamp,x,y,z
1528439601148615,0.94873,-0.386719,0.400391
1528439601170556,0.969727,-0.345215,0.421387
1528439601185516,1.00244,-0.487793,0.454102
1528439601212445,1.02246,-0.563965,0.469238
1528439601231393,0.994629,-0.65625,0.498047
1528439601246381,1.02051,-0.65625,0.548828
1528439601272285,1.07617,-0.67627,0.569336
1528439601308228,1.13623,-0.708008,0.643555
1528439601315170,1.12256,-0.806152,0.699219
1528439601332125,1.15527,-0.86377,0.766602
1528439601351075,1.07227,-0.905762,0.79248
1528439601366033,0.961914,-0.894043,0.777344
1528439601390967,0.902344,-0.875977,0.812012
1528439601435846,0.818848,-0.870605,0.800293
1528439601436844,0.682129,-0.736328,0.771484
1528439601448812,0.546387,-0.672363,0.728027
1528439601471750,0.445313,-0.693848,0.70166
1528439601486766,0.341309,-0.607422,0.749023
1528439601510646,0.187012,-0.541504,0.712891
1528439601531591,0.0810547,-0.458008,0.675293
1528439601547593,0.0527344,-0.375,0.662598
1528439601570487,-0.03125,-0.333984,0.661133
1528439601591431,-0.137207,-0.258301,0.650391
1528439601607388,-0.233398,-0.202148,0.655273
1528439601630327,-0.263184,-0.116699,0.652344
1528439601653265,-0.3125,-0.0488281,0.64502
1528439601667229,-0.36084,0.0146484,0.630859
1528439601690167,-0.367676,0.0800781,0.603027
1528439601711112,-0.383301,0.141113,0.582031
1528439601727069,-0.442871,0.22168,0.568359
1528439601750051,-0.433594,0.29248,0.591309
1528439601772946,-0.429688,0.312988,0.664063
1528439601786945,-0.423828,0.331543,0.717285
1528439601809860,-0.442871,0.34375,0.660156
1528439601831829,-0.471191,0.351563,0.53125
1528439601846748,-0.437012,0.391602,0.675293
1528439601870691,-0.363281,0.318848,0.806641
1528439601891676,-0.418457,0.225586,0.873047
1528439601907615,-0.483398,0.199707,0.866211
1528439601930530,-0.510742,0.209473,0.850586
1528439601952492,-0.500977,0.29541,0.875
1528439601973410,-0.55957,0.333008,0.905762
1528439601990371,-0.565918,0.31543,0.913574
1528439602013306,-0.558594,0.312988,0.882813
1528439602028269,-0.576172,0.362305,0.862793
1528439602050205,-0.601074,0.36377,0.85791
1528439602073144,-0.567383,0.330566,0.876953
1528439602087112,-0.563965,0.282715,0.86084
1528439602110099,-0.571777,0.231445,0.825195
1528439602132984,-0.543457,0.261719,0.817871
1528439602153962,-0.580566,0.32666,0.813965
1528439602169930,-0.626953,0.380859,0.754395
1528439602192824,-0.52832,0.290039,0.846191
1528439602213801,-0.419434,0.191895,0.910645
1528439602230768,-0.585449,0.157227,0.838867
1528439602252693,-0.722168,0.27002,0.791992
1528439602273609,-0.572266,0.349609,0.859863
1528439602291559,-0.503418,0.413574,0.912109
1528439602312504,-0.539551,0.451172,0.899414
1528439602334490,-0.644531,0.365723,0.813477
1528439602357688,-0.622559,0.255371,0.807129
1528439602372586,-0.55127,0.262207,0.837891
1528439602395497,-0.538086,0.333008,0.864258
1528439602418501,-0.522461,0.351074,0.893555
1528439602432563,-0.516602,0.30957,0.898926
1528439602455666,-0.515625,0.276855,0.850098
1528439602477805,-0.555664,0.263672,0.82666
1528439602492766,-0.603027,0.31543,0.822266
1528439602515863,-0.391602,0.346191,0.901855
1528439602537777,-0.423828,0.198242,0.875
1528439602559086,-0.742676,0.0981445,0.735352
1528439602575897,-0.680664,0.219238,0.825684
1528439602597834,-0.464355,0.384766,0.925781
1528439602619511,-0.51709,0.467285,0.908691
1528439602635471,-0.552734,0.391602,0.86377
1528439602658491,-0.562012,0.297852,0.888184
1528439602679506,-0.556641,0.217285,0.884277
1528439602695315,-0.548828,0.192383,0.875
1528439602725429,-0.530273,0.265625,0.879883
1528439602739481,-0.536621,0.316895,0.871094
1528439602755348,-0.51416,0.31543,0.890625
1528439602778288,-0.51709,0.266602,0.876465
1528439602792253,-0.524902,0.26709,0.84375
1528439602815208,-0.574219,0.298828,0.808105
1528439602845328,-0.47998,0.318359,0.853027
1528439602859568,-0.406738,0.181641,0.926758
1528439602875859,-0.566895,0.0952148,0.851563
1528439602897652,-0.677246,0.240234,0.827637
1528439602918745,-0.516113,0.345215,0.885742
1528439602935958,-0.491211,0.369629,0.901367
1528439602959167,-0.529785,0.329102,0.905273
1528439602979169,-0.544922,0.297363,0.919434
1528439602994966,-0.570313,0.256348,0.849121
1528439603017913,-0.560547,0.242676,0.818848
1528439603039110,-0.536133,0.262207,0.830078
1528439603055160,-0.513672,0.28418,0.861816
1528439603085157,-0.495605,0.291992,0.871582
1528439603099168,-0.486816,0.260254,0.846191
1528439603122014,-0.45752,0.246582,0.822754
1528439603137921,-0.423828,0.241211,0.805176
1528439603158855,-0.352539,0.230957,0.780762
1528439603175192,-0.35791,0.211914,0.747559
1528439603198971,-0.421387,0.223145,0.70752
1528439603218919,-0.383301,0.260742,0.65625
1528439603234873,-0.289063,0.229004,0.59668
1528439603257822,-0.257324,0.158691,0.540039
1528439603278755,-0.244629,0.115234,0.51123
1528439603294718,-0.25,0.0532227,0.492188
1528439603323671,-0.228516,-0.0151367,0.446289
