timestamp,roll,pitch,yaw
1528439621510488,-0.375127,0.0205193,-0.914665
1528439621525448,-0.300979,0.0737764,-0.852549
1528439621551378,-0.222159,0.119553,-0.793778
1528439621573320,-0.143349,0.157023,-0.740061
1528439621587281,-0.0710586,0.187182,-0.692208
1528439621608226,-0.00472053,0.21052,-0.648462
1528439621633159,0.0570498,0.227567,-0.608468
1528439621685021,0.113595,0.239226,-0.573613
1528439621686018,0.163572,0.248144,-0.544773
1528439621687015,0.208138,0.253496,-0.519652
1528439621709955,0.246799,0.255706,-0.497431
1528439621728904,0.280132,0.255722,-0.477892
1528439621751842,0.307139,0.255133,-0.461315
1528439621766802,0.331065,0.254417,-0.447407
1528439621805699,0.353519,0.253755,-0.43507
1528439621806697,0.376309,0.252306,-0.426339
1528439621826645,0.392287,0.244671,-0.422437
1528439621840605,0.402291,0.233181,-0.419831
1528439621870525,0.409964,0.229181,-0.420656
1528439621885484,0.413159,0.230624,-0.424138
1528439621903437,0.412369,0.229591,-0.427091
1528439621923384,0.414151,0.227389,-0.428437
1528439621946324,0.420942,0.226348,-0.43009
1528439621962280,0.43348,0.225401,-0.433203
1528439621983227,0.45163,0.225864,-0.437773
1528439622006163,0.464855,0.225798,-0.440745
1528439622022120,0.45116,0.223791,-0.445763
1528439622043067,0.424961,0.225006,-0.447674
1528439622066002,0.421258,0.223169,-0.440625
1528439622081990,0.438331,0.221537,-0.434048
1528439622102903,0.459166,0.222229,-0.432897
1528439622125844,0.467521,0.223645,-0.431957
1528439622141800,0.456944,0.224612,-0.429252
1528439622163741,0.447095,0.225958,-0.427278
1528439622185719,0.438387,0.225281,-0.427859
1528439622202638,0.442233,0.224764,-0.42977
1528439622223582,0.45612,0.227742,-0.430732
1528439622245522,0.463041,0.230057,-0.429695
1528439622262517,0.461783,0.229901,-0.429275
1528439622284420,0.461519,0.228505,-0.429594
1528439622305363,0.461252,0.225853,-0.42952
1528439622322318,0.448305,0.224855,-0.429887
1528439622343303,0.431931,0.226191,-0.426941
1528439622366311,0.435273,0.227511,-0.417518
1528439622382360,0.446812,0.227347,-0.410056
1528439622403310,0.456288,0.228824,-0.407694
1528439622425660,0.456222,0.232124,-0.407111
1528439622443617,0.449054,0.234001,-0.4049
1528439622463698,0.443723,0.236358,-0.401316
1528439622485503,0.439017,0.238826,-0.399618
1528439622503739,0.443835,0.24043,-0.400618
1528439622523677,0.454798,0.242423,-0.401582
1528439622545658,0.459961,0.243833,-0.40193
1528439622563760,0.458529,0.244311,-0.402584
1528439622584705,0.454671,0.24417,-0.402517
1528439622605806,0.45196,0.244205,-0.402608
1528439622623829,0.454191,0.245295,-0.402842
1528439622643805,0.45812,0.244848,-0.403557
1528439622661042,0.453337,0.242146,-0.404332
1528439622683981,0.439086,0.240205,-0.405666
1528439622703302,0.429686,0.242306,-0.403782
1528439622726079,0.435332,0.242178,-0.397948
1528439622744031,0.4461,0.241052,-0.394889
1528439622763000,0.45319,0.242708,-0.3966
1528439622787005,0.449143,0.246394,-0.400145
1528439622802117,0.441923,0.248916,-0.404096
1528439622825507,0.438549,0.249851,-0.405344
1528439622846478,0.435947,0.253108,-0.404928
1528439622863394,0.436889,0.259217,-0.405463
1528439622885334,0.433313,0.262397,-0.407213
1528439622908282,0.429345,0.262385,-0.408351
1528439622922302,0.428692,0.263499,-0.408819
1528439622945175,0.4289,0.265741,-0.409425
1528439622968317,0.427353,0.268966,-0.409973
1528439622983278,0.422184,0.272066,-0.410907
1528439623005289,0.416568,0.274614,-0.412136
1528439623028227,0.412316,0.277186,-0.413748
1528439623043217,0.408734,0.2812,-0.416489
1528439623065129,0.405103,0.286777,-0.420527
1528439623088077,0.400396,0.294062,-0.42647
1528439623109013,0.393172,0.302,-0.435263
1528439623140928,0.381332,0.310022,-0.448117
1528439623147908,0.362823,0.316274,-0.467874
1528439623168853,0.33544,0.319927,-0.495725
1528439623185809,0.296091,0.321222,-0.530818
1528439623207749,0.245649,0.31891,-0.574197
1528439623228741,0.181661,0.309424,-0.627842
1528439623245647,0.101756,0.289034,-0.691021
1528439623267602,0.00875225,0.256954,-0.76245
1528439623288577,-0.0943989,0.213012,-0.839395
1528439623305487,-0.200094,0.156454,-0.918141
1528439623328441,-0.301904,0.0861473,-0.995325
1528439623349504,-0.398626,0.00337549,-1.06983
1528439623365635,-0.492855,-0.0864387,-1.14277
1528439623387578,-0.582802,-0.179569,-1.2143
1528439623408520,-0.659061,-0.279332,-1.28424
1528439623425698,-0.722997,-0.385209,-1.35518
1528439623447776,-0.783922,-0.495408,-1.42748
1528439623468723,-0.840274,-0.612555,-1.49901
1528439623485677,-0.88123,-0.723515,-1.56133
1528439623507690,-0.902297,-0.832862,-1.62082
1528439623528770,-0.904335,-0.945045,-1.69358
1528439623545853,-0.886833,-1.05525,-1.78677
1528439623567834,-0.860143,-1.15256,-1.88658
1528439623588778,-0.822765,-1.2335,-1.99721
1528439623604754,-0.775129,-1.29404,-2.14633
1528439623627870,-0.709749,-1.34214,-2.28591
1528439623656368,-0.635601,-1.3709,-2.42046
1528439623664346,-0.560534,-1.38797,-2.54447
1528439623694430,-0.510227,-1.39257,-2.62889
1528439623709227,-0.479919,-1.3921,-2.68341
1528439623725185,-0.476453,-1.38978,-2.70819
1528439623748188,-0.492294,-1.38558,-2.71113
1528439623769299,-0.515552,-1.37976,-2.70397
1528439623785132,-0.537412,-1.37325,-2.69622
1528439623808068,-0.554832,-1.36557,-2.69273
1528439623829065,-0.572374,-1.35677,-2.69244
1528439623844969,-0.595649,-1.34621,-2.69244
1528439623867920,-0.626779,-1.33516,-2.69091
1528439623890773,-0.662866,-1.32315,-2.68932
1528439623904744,-0.695648,-1.31173,-2.69246
1528439623927685,-0.73053,-1.30032,-2.69282
1528439623951003,-0.768365,-1.28627,-2.68647
1528439623971221,-0.804188,-1.27227,-2.67686
1528439623988174,-0.835745,-1.25923,-2.66406
1528439624010125,-0.862845,-1.24716,-2.64711
1528439624031088,-0.884785,-1.23631,-2.62608
1528439624048041,-0.899735,-1.22696,-2.60419
1528439624070985,-0.90798,-1.2183,-2.58286
1528439624090953,-0.913002,-1.21101,-2.56322
1528439624107880,-0.917122,-1.20472,-2.54519
1528439624130823,-0.921778,-1.19885,-2.52915
1528439624151830,-0.926485,-1.1936,-2.51578
1528439624167787,-0.931706,-1.18919,-2.50472
1528439624190936,-0.935516,-1.186,-2.49794
