timestamp,x,y,z
1528446194108227,0.936523,0.264648,0.107422
1528446194125183,0.931152,0.26416,0.108398
1528446194146122,0.930664,0.266113,0.11084
1528446194169073,0.928223,0.266113,0.106445
1528446194186017,0.935059,0.268066,0.112305
1528446194205963,0.94043,0.268066,0.104492
1528446194228902,0.935547,0.268066,0.10791
1528446194275779,0.934082,0.260254,0.109375
1528446194275779,0.931641,0.259766,0.111816
1528446194286748,0.932617,0.258301,0.10498
1528446194305702,0.932617,0.26123,0.111328
1528446194328636,0.932129,0.262207,0.0986328
1528446194350576,0.935547,0.265137,0.102051
1528446194395456,0.932617,0.263672,0.10498
1528446194396454,0.935547,0.259277,0.104492
1528446194403441,0.933105,0.255371,0.11084
1528446194424379,0.931641,0.257813,0.106445
1528446194446321,0.942383,0.271484,0.110352
1528446194470257,0.952148,0.274414,0.11084
1528446194484220,0.937988,0.276855,0.113281
1528446194508156,0.941895,0.271484,0.120117
1528446194530097,0.953125,0.270996,0.112793
1528446194545096,0.947266,0.256836,0.117676
1528446194568033,0.944336,0.25,0.124023
1528446194589981,0.920898,0.252441,0.12793
1528446194619901,0.90625,0.25293,0.127441
1528446194627889,0.904785,0.268066,0.118164
1528446194650775,0.909668,0.282715,0.0991211
1528446194664740,0.921387,0.303711,0.0766602
1528446194687677,0.939941,0.31543,0.0737305
1528446194710667,0.95459,0.30127,0.0820313
1528446194724577,0.956055,0.265625,0.0981445
1528446194747516,0.948242,0.246094,0.119141
1528446194770456,0.93457,0.255371,0.117188
1528446194791399,0.93457,0.253906,0.114746
1528446194807371,0.942871,0.249023,0.113281
1528446194831293,0.944336,0.244629,0.117188
1528446194851249,0.942383,0.256348,0.111328
1528446194868461,0.927246,0.259277,0.106934
1528446194898115,0.92334,0.25293,0.108887
1528446194919059,0.925293,0.236816,0.118164
1528446194928079,0.924316,0.235352,0.119141
1528446194951190,0.924805,0.242676,0.123047
1528446194972913,0.928711,0.243164,0.124023
1528446194987875,0.913086,0.25,0.136719
1528446195010820,0.907227,0.245117,0.142578
1528446195032030,0.917969,0.248047,0.138672
1528446195053961,0.936523,0.258301,0.134766
1528446195070373,0.938477,0.269531,0.129395
1528446195090985,0.932617,0.276855,0.137695
1528446195113847,0.938965,0.269531,0.128418
1528446195130132,0.944336,0.280762,0.125977
1528446195152127,0.939453,0.297852,0.112305
1528446195175213,0.939453,0.311523,0.104004
1528446195190173,0.938965,0.313477,0.102051
1528446195213216,0.92041,0.316895,0.110352
1528446195227470,0.914551,0.320801,0.0981445
1528446195250408,0.91748,0.319824,0.0957031
1528446195272987,0.903809,0.330078,0.090332
1528446195287083,0.912598,0.318848,0.0854492
1528446195310223,0.92334,0.307617,0.0849609
1528446195333168,0.932617,0.29834,0.0859375
1528446195347137,0.935059,0.286133,0.0981445
1528446195376656,0.953125,0.274902,0.100586
1528446195392616,0.945801,0.273438,0.0986328
1528446195415560,0.939453,0.280273,0.0991211
1528446195436499,0.928223,0.28418,0.09375
1528446195453453,0.941406,0.280762,0.0986328
1528446195482429,0.935059,0.286621,0.102051
1528446195496338,0.929199,0.299316,0.0952148
1528446195513293,0.930664,0.298828,0.0859375
1528446195535234,0.922363,0.291504,0.0981445
1528446195564157,0.915039,0.291992,0.0908203
1528446195573138,0.922363,0.289063,0.0878906
1528446195595092,0.930176,0.280273,0.0961914
1528446195616072,0.935547,0.277832,0.0966797
1528446195647934,0.934082,0.268555,0.0961914
1528446195654969,0.935547,0.262695,0.105469
1528446195676886,0.936035,0.27002,0.0952148
1528446195692821,0.930664,0.266113,0.0957031
1528446195715767,0.929199,0.269043,0.0917969
1528446195738738,0.936523,0.273438,0.0883789
1528446195752680,0.932617,0.268555,0.0869141
1528446195775604,0.927734,0.270508,0.0908203
1528446195804618,0.92334,0.275879,0.0961914
1528446195812786,0.916504,0.273438,0.0952148
1528446195836153,0.919434,0.272949,0.0917969
1528446195865719,0.92627,0.273926,0.0966797
1528446195872717,0.941895,0.272949,0.105469
1528446195895286,0.953613,0.260254,0.10791
1528446195923867,0.953613,0.246094,0.118652
1528446195931846,0.966309,0.241699,0.121582
1528446195956007,0.986328,0.244141,0.121582
1528446195978040,0.983887,0.257813,0.124512
1528446195992018,0.962402,0.256836,0.118652
1528446196015946,0.935547,0.251953,0.125977
1528446196045366,0.910645,0.257324,0.118164
1528446196052116,0.901367,0.274414,0.105957
1528446196076097,0.909668,0.276855,0.0966797
1528446196098004,0.905273,0.263672,0.101074
1528446196112060,0.921387,0.259766,0.0981445
1528446196135511,0.946777,0.266113,0.0957031
1528446196158460,0.943359,0.269043,0.0888672
1528446196173543,0.931152,0.258789,0.0859375
1528446196201334,0.938477,0.254395,0.0952148
1528446196218482,0.945801,0.259277,0.0932617
1528446196239568,0.941406,0.264648,0.0869141
1528446196241322,0.949219,0.282227,0.0825195
1528446196260530,0.961426,0.273926,0.0825195
1528446196287426,0.957031,0.274414,0.0957031
1528446196301164,0.949707,0.283203,0.108398
1528446196321365,0.94873,0.291016,0.118164
1528446196343274,0.93457,0.29248,0.121094
1528446196361968,0.918457,0.275879,0.129883
1528446196397194,0.899902,0.26416,0.128906
1528446196403428,0.901367,0.248047,0.140625
1528446196420614,0.912598,0.249512,0.134277
1528446196440548,0.929199,0.270508,0.121094
1528446196463965,0.929199,0.291016,0.10498
1528446196479724,0.929688,0.299316,0.110352
1528446196500958,0.931152,0.288086,0.119141
1528446196522893,0.932617,0.270508,0.123535
1528446196540324,0.933594,0.279297,0.123047
1528446196562066,0.9375,0.29834,0.112793
1528446196583256,0.932617,0.309082,0.112793
1528446196599524,0.923828,0.319824,0.112305
1528446196620771,0.916504,0.305176,0.117676
1528446196643959,0.918457,0.290527,0.111328
1528446196665903,0.926758,0.278809,0.106934
1528446196680613,0.935059,0.269531,0.106445
1528446196703902,0.941895,0.258301,0.112305
1528446196725983,0.942871,0.242676,0.111816
1528446196740972,0.937012,0.23291,0.117676
1528446196762915,0.93457,0.23877,0.120117
1528446196786147,0.934082,0.237793,0.117676
1528446196801230,0.938965,0.248047,0.116699
1528446196823177,0.939453,0.258301,0.121094
1528446196846113,0.9375,0.258789,0.124512
1528446196861204,0.941406,0.262695,0.125
1528446196884007,0.946777,0.258301,0.124023
1528446196905998,0.94873,0.253906,0.128906
1528446196920519,0.938477,0.248535,0.125
1528446196943985,0.937012,0.240234,0.134277
1528446196966016,0.933105,0.233398,0.130859
1528446196981403,0.936035,0.228027,0.134277
1528446197003239,0.944336,0.224121,0.141113
1528446197026173,0.939941,0.228027,0.13916
1528446197041150,0.936523,0.228516,0.130859
1528446197063642,0.937988,0.237793,0.131348
1528446197080750,0.936523,0.246582,0.116211
1528446197107996,0.93457,0.246094,0.116211
1528446197123989,0.93457,0.256348,0.11377
1528446197141652,0.929688,0.253418,0.11084
1528446197160758,0.924805,0.263672,0.115234
1528446197185449,0.928711,0.268066,0.109863
1528446197201406,0.931641,0.265137,0.110352
1528446197220935,0.931152,0.263672,0.112305
1528446197243938,0.933594,0.269531,0.108887
1528446197260853,0.934082,0.269043,0.116211
1528446197282218,0.931152,0.273926,0.114258
1528446197307014,0.933594,0.286133,0.111328
