timestamp,x,y,z
1528446198718272,0.898438,-0.38916,-0.102539
1528446198734230,0.898926,-0.39209,-0.100098
1528446198759166,0.899414,-0.388184,-0.103027
1528446198778112,0.911133,-0.385254,-0.10498
1528446198793072,0.911133,-0.388672,-0.10498
1528446198819002,0.899902,-0.407227,-0.112305
1528446198833962,0.888672,-0.440918,-0.109863
1528446198878842,0.891602,-0.467773,-0.0981445
1528446198883829,0.887207,-0.457031,-0.0849609
1528446198923722,0.867188,-0.503906,-0.0839844
1528446198943669,0.85791,-0.538086,-0.0966797
1528446198968603,0.880859,-0.57959,-0.108887
1528446198988549,0.898438,-0.694336,-0.115723
1528446199010491,0.908691,-0.793945,-0.13623
1528446199025451,0.895508,-0.889648,-0.157227
1528446199048389,0.897461,-1.03418,-0.200195
1528446199073322,0.861328,-1.13037,-0.271484
1528446199085290,0.843262,-1.14453,-0.351563
1528446199108229,0.768555,-1.17285,-0.468262
1528446199131168,0.693848,-1.19482,-0.510742
1528446199146128,0.615723,-1.20313,-0.547363
1528446199168069,0.502441,-1.18848,-0.575195
1528446199183029,0.371582,-1.18066,-0.588379
1528446199191009,0.272949,-1.22705,-0.593262
1528446199235942,0.204102,-1.27783,-0.585938
1528446199257832,0.131348,-1.23584,-0.59082
1528446199280769,0.046875,-1.17236,-0.571289
1528446199310727,-0.151855,-1.05615,-0.446777
1528446199333639,-0.254395,-0.952148,-0.395996
1528446199355568,-0.348145,-0.883789,-0.323242
1528446199378541,-0.390137,-0.79834,-0.290527
1528446199400448,-0.406738,-0.679688,-0.246582
1528446199430369,-0.410156,-0.51416,-0.112305
1528446199453333,-0.335938,-0.456543,0.0126953
1528446199468289,-0.341309,-0.48291,0.0913086
1528446199490209,-0.38916,-0.475098,0.115723
1528446199513150,-0.36377,-0.4375,0.19043
1528446199536435,-0.339355,-0.39209,0.254883
1528446199558264,-0.337891,-0.419434,0.327637
1528446199611482,-0.385254,-0.412109,0.462891
1528446199640447,-0.371582,-0.353027,0.482422
1528446199678450,-0.480957,-0.394043,0.52832
1528446199707763,-0.566406,-0.374023,0.510742
1528446199730829,-0.619141,-0.45166,0.508789
1528446199769015,-0.612305,-0.405762,0.523926
1528446199791123,-0.558594,-0.44043,0.526367
1528446199828727,-0.587402,-0.451172,0.499023
1528446199858648,-0.603516,-0.408691,0.48584
1528446199873608,-0.578125,-0.447266,0.483398
1528446199888570,-0.625977,-0.416016,0.477539
1528446199903531,-0.755859,-0.383301,0.449707
1528446199925775,-0.846191,-0.365234,0.447754
1528446199948501,-0.84668,-0.224609,0.452637
1528446199963409,-0.868164,-0.0864258,0.469238
1528446199986427,-1.02295,-0.0786133,0.478516
1528446200008698,-1.08594,-0.0742188,0.481445
1528446200023700,-1.11328,0.0185547,0.462402
1528446200045857,-1.15039,0.104492,0.442383
1528446200068969,-1.11621,0.14209,0.495605
1528446200082801,-1.02588,0.132813,0.538086
1528446200105742,-0.974609,0.116211,0.556641
1528446200128697,-0.897949,0.116211,0.569336
1528446200143639,-0.804688,0.0244141,0.598145
1528446200165580,-0.766113,-0.0205078,0.599121
1528446200195500,-0.80127,-0.00683594,0.562988
1528446200210460,-0.816406,-0.0219727,0.520996
1528446200233399,-0.796875,-0.0375977,0.500488
1528446200248360,-0.782715,-0.0498047,0.467285
1528446200263319,-0.734375,-0.0874023,0.415039
1528446200285260,-0.620117,-0.120605,0.416016
1528446200308199,-0.512207,-0.103027,0.388672
1528446200323159,-0.488281,-0.0336914,0.345215
1528446200346098,-0.485352,-0.0214844,0.315918
1528446200368090,-0.477539,-0.108887,0.278809
1528446200383054,-0.477051,-0.212402,0.228027
1528446200406189,-0.446777,-0.271973,0.152832
1528446200428973,-0.414063,-0.296387,0.0595703
1528446200443942,-0.413086,-0.349609,0.0244141
1528446200466088,-0.395996,-0.401367,-0.10791
1528446200488281,-0.373535,-0.493652,-0.178711
1528446200502989,-0.33252,-0.60498,-0.200684
1528446200533954,-0.299805,-0.71582,-0.24707
