timestamp,roll,pitch,yaw
1528446194108227,1.17863,-1.27523,-1.21485
1528446194125183,1.17812,-1.27505,-1.21382
1528446194146122,1.17812,-1.27505,-1.21382
1528446194169073,1.1783,-1.27501,-1.21391
1528446194186017,1.1783,-1.27501,-1.21391
1528446194205963,1.1783,-1.27501,-1.21391
1528446194228902,1.17672,-1.27508,-1.21259
1528446194275779,1.17485,-1.27523,-1.21098
1528446194275779,1.17369,-1.27565,-1.20999
1528446194286748,1.17358,-1.27569,-1.2098
1528446194305702,1.17358,-1.27569,-1.2098
1528446194328636,1.17357,-1.27541,-1.20978
1528446194350576,1.17439,-1.27564,-1.2106
1528446194395456,1.17439,-1.27564,-1.2106
1528446194396454,1.17428,-1.27567,-1.21041
1528446194403441,1.17409,-1.27572,-1.21031
1528446194424379,1.17474,-1.27575,-1.21034
1528446194446321,1.17646,-1.27596,-1.2112
1528446194470257,1.17645,-1.27569,-1.21118
1528446194484220,1.17573,-1.27566,-1.21125
1528446194508156,1.17542,-1.27613,-1.21217
1528446194530097,1.17513,-1.27601,-1.21335
1528446194545096,1.17429,-1.27599,-1.21391
1528446194568033,1.17329,-1.27557,-1.21413
1528446194589981,1.17268,-1.27476,-1.21483
1528446194619901,1.17357,-1.27389,-1.21695
1528446194627889,1.17699,-1.27314,-1.22099
1528446194650775,1.18104,-1.27213,-1.2253
1528446194664740,1.18397,-1.27122,-1.2292
1528446194687677,1.18223,-1.27095,-1.23042
1528446194710667,1.17491,-1.27118,-1.22773
1528446194724577,1.1633,-1.2716,-1.22065
1528446194747516,1.15294,-1.27184,-1.21274
1528446194770456,1.14593,-1.2708,-1.20626
1528446194791399,1.14129,-1.26935,-1.20303
1528446194807371,1.1393,-1.26743,-1.20332
1528446194831293,1.13819,-1.26475,-1.20448
1528446194851249,1.1398,-1.26168,-1.2084
1528446194868461,1.14263,-1.25835,-1.21351
1528446194898115,1.14472,-1.25523,-1.2178
1528446194919059,1.14714,-1.25273,-1.22137
1528446194928079,1.15127,-1.25075,-1.22481
1528446194951190,1.15609,-1.249,-1.22729
1528446194972913,1.16022,-1.24747,-1.22801
1528446194987875,1.16389,-1.24662,-1.22783
1528446195010820,1.16764,-1.24666,-1.22695
1528446195032030,1.1735,-1.24688,-1.22642
1528446195053961,1.1802,-1.24788,-1.22533
1528446195070373,1.18658,-1.24897,-1.22322
1528446195090985,1.19195,-1.25045,-1.21993
1528446195113847,1.19688,-1.25164,-1.21516
1528446195130132,1.20283,-1.25287,-1.21017
1528446195152127,1.209,-1.25424,-1.20463
1528446195175213,1.21386,-1.2547,-1.19821
1528446195190173,1.21759,-1.25563,-1.19171
1528446195213216,1.21881,-1.25575,-1.18393
1528446195227470,1.22092,-1.25647,-1.17853
1528446195250408,1.22263,-1.25738,-1.1743
1528446195272987,1.22315,-1.25803,-1.17089
1528446195287083,1.2238,-1.2593,-1.16927
1528446195310223,1.22382,-1.26024,-1.16868
1528446195333168,1.22295,-1.26157,-1.16878
1528446195347137,1.22174,-1.26247,-1.16959
1528446195376656,1.22142,-1.26334,-1.1711
1528446195392616,1.22312,-1.26372,-1.17394
1528446195415560,1.22588,-1.26376,-1.17757
1528446195436499,1.23002,-1.264,-1.18268
1528446195453453,1.23307,-1.2641,-1.18712
1528446195482429,1.23472,-1.26394,-1.19035
1528446195496338,1.23612,-1.26393,-1.19305
1528446195513293,1.2356,-1.26431,-1.19429
1528446195535234,1.23234,-1.2647,-1.19312
1528446195564157,1.22932,-1.26554,-1.19194
1528446195573138,1.22611,-1.26643,-1.19066
1528446195595092,1.22175,-1.26765,-1.18865
1528446195616072,1.21741,-1.26816,-1.18667
1528446195647934,1.21368,-1.26809,-1.18504
1528446195654969,1.21101,-1.2677,-1.18463
1528446195676886,1.21133,-1.26652,-1.18679
1528446195692821,1.2129,-1.26514,-1.19037
1528446195715767,1.21564,-1.26368,-1.19555
1528446195738738,1.21841,-1.26162,-1.20111
1528446195752680,1.22137,-1.26062,-1.20713
1528446195775604,1.22327,-1.25942,-1.21261
1528446195804618,1.22469,-1.25881,-1.2177
1528446195812786,1.22539,-1.25885,-1.22242
1528446195836153,1.22572,-1.25987,-1.22721
1528446195865719,1.22583,-1.26146,-1.23177
1528446195872717,1.22433,-1.26339,-1.2349
1528446195895286,1.22143,-1.26585,-1.23697
1528446195923867,1.21744,-1.26838,-1.23761
1528446195931846,1.2144,-1.27048,-1.23832
1528446195956007,1.21215,-1.27185,-1.23851
