timestamp,x,y,z
1528446207652406,-0.4375,-0.125,1
1528446207681329,-0.0625,-1.375,0.6875
1528446207689307,6.625,-4.8125,0.5625
1528446207711248,20.875,-11.5625,1.5
1528446207736182,41.625,-19.0625,0.0625
1528446207756127,61.8125,-26.1875,3.5
1528446207771088,76.6875,-31.3125,2.8125
1528446207810982,81.5,-36.4375,4.75
1528446207815968,77,-43.75,12.1875
1528446207856860,68.5,-52.6875,22.1875
1528446207875808,60.9375,-59.0625,29.8125
1528446207901740,61.4375,-64.375,37.125
1528446207920688,66.6875,-70.1875,49.5
1528446207943627,71.1875,-69.9375,63.625
1528446207965568,73,-71.4375,75.5625
1528446207988507,74.9375,-77.9375,91.5625
1528446208025408,70.25,-89,134.875
1528446208048348,71.5,-94.9375,160.75
1528446208063308,70.1875,-99.8125,187.313
1528446208078267,66.125,-101.75,212
1528446208108187,61.9375,-107.063,235.375
1528446208132123,68,-112.688,254.75
1528446208138107,72.875,-119.125,272.5
1528446208176006,82.75,-122.313,285.438
1528446208212908,108.688,-127.625,325.313
1528446208235847,122.375,-124.813,331.438
1528446208272788,108.25,-124.125,318.375
1528446208287709,90.625,-137.313,305.625
1528446208325606,40,-138.5,273.188
1528446208340622,32.4375,-141.313,253.125
1528446208363513,37.5625,-138.313,234.25
1528446208378501,37.375,-133,214.938
1528446208400443,33.5,-129.375,185.625
1528446208423345,21.5625,-124.813,151.688
1528446208438306,5.875,-117.875,120.125
1528446208460575,-5.8125,-110.563,89.1875
1528446208483479,-14,-100.563,61
1528446208498686,-22.5,-91.25,31.6875
1528446208520937,-30.5625,-78.9375,13.8125
1528446208550930,-20.6875,-61.0625,7.75
1528446208565898,-11,-51.125,1.9375
1528446208580862,-7.8125,-40.3125,-2.125
1528446208603870,1.625,-21,-5.625
1528446208618879,9.625,-5.4375,-5.125
1528446208640485,13.0625,5.125,-0.4375
1528446208663445,17.9375,11.375,0.0625
1528446208678624,19.75,14.125,1.5625
1528446208700663,23.3125,21.5625,8.6875
1528446208723542,28.8125,29.8125,14.875
1528446208738766,38.9375,37.125,19.375
1528446208761447,53.5625,44.5625,26.1875
1528446208791314,51.75,47.6875,37.9375
1528446208806025,53.9375,48.25,48.5625
1528446208828123,69,53.375,52.1875
1528446208842821,87.25,57.875,54.375
1528446208858099,99.125,52.5,57.25
1528446208881463,95.4375,37.6875,47.9375
1528446208903568,84.25,24.5625,34.625
1528446208918526,74.1875,16.625,30.6875
1528446208941358,62.25,11.8125,33.0625
1528446208963909,58.9375,-4.9375,21
1528446208978471,53.9375,-16.625,4
1528446209000378,29.3125,-20.5625,-5.375
1528446209023316,-3.75,-20.5,-10.1875
1528446209038328,-19.5,-18.3125,-16.8125
1528446209060218,-14.1875,-8.9375,-19.4375
1528446209083212,-6.3125,1.9375,-16.8125
1528446209098168,-4.9375,11.875,-10.875
1528446209121101,-9.5,20.6875,-8.0625
1528446209143050,-9.75,29.0625,-9
1528446209165935,-6.625,31.8125,-15.9375
1528446209180895,2.125,36.0625,-31.1875
1528446209202892,14.875,48.6875,-49.25
1528446209225829,21.75,61.125,-67.375
1528446209240793,4.125,68.75,-81.125
1528446209263727,-20.625,78.0625,-97.125
1528446209285681,-30.25,89.5,-116
1528446209300607,-28.875,96.375,-135.625
1528446209323605,-27,98.25,-154.875
1528446209346070,-31.625,104.5,-173.813
1528446209361031,-33.125,110.125,-193.063
1528446209384005,-36.25,109.75,-211.25
1528446209405524,-49.9375,115.063,-237.625
1528446209421533,-72.125,116.5,-264.313
1528446209443822,-94.875,121.563,-281.188
1528446209465439,-111.063,127,-296.813
1528446209480937,-113.625,124.5,-318.25
1528446209503916,-100,114.625,-340.813
1528446209533859,-74.5625,106.75,-349.125
1528446209548679,-50.75,114.125,-350.313
1528446209571454,-20.6875,113.625,-357.563
1528446209585885,7.5625,95.625,-361.938
1528446209601362,18,76.375,-355.438
1528446209624006,15.875,64.3125,-343.563
1528446209646160,12.375,49.4375,-329.75
1528446209661127,18.6875,40.5625,-303.438
1528446209683087,22.75,39.75,-277.188
1528446209706026,28.75,41,-260.125
1528446209721520,23.125,38.625,-234.625
1528446209743428,7.75,43.125,-201
1528446209766053,-19.375,46.375,-172.875
1528446209781188,-66.75,41.25,-147.875
1528446209803769,-130.563,36.375,-125.875
1528446209826450,-120.563,69.5,-87.25
1528446209840661,-415.563,99.5,-20.75
1528446209864098,-390,64.4375,97.9375
1528446209885844,-171.063,-4.25,50.375
1528446209901051,-13.8125,-29.5625,28.5625
1528446209923745,76.5,-30.8125,30.875
1528446209945686,162,-13.4375,6.3125
1528446209983583,115.188,8.6875,-2.3125
1528446210005573,69.875,10.875,-10.5
1528446210043424,-2.25,16.5625,-19.875
1528446210065927,-36.625,19,-23.6875
1528446210103635,-53.4375,24.375,-24.4375
1528446210125571,-46.75,16.0625,-22.8125
1528446210178565,-22.75,-10.125,-24.4375
1528446210200509,-6.875,-27.6875,-21.1875
1528446210215497,9.8125,-37.5625,-16.9375
1528446210246423,44.625,12.125,7.125
1528446210283285,-13.75,13.625,25.875
1528446210305230,24.125,-6.9375,28.4375
1528446210343129,1.375,-20.25,36.5
