timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446203271027,-1,1,1,0,0,26,5,2
1528446203271027,1,-2,-1,0,1,-14,-8,0
1528446203278010,2,1,2,5,21,18,15,7
1528446203278010,2,2,0,-1,-4,3,3,1
1528446203285987,-2,-1,-1,-1,-3,-8,-8,-4
1528446203285987,-5,-3,-2,-3,-7,2,-11,-8
1528446203292968,1,-1,-2,-4,-12,-18,-13,-2
1528446203292968,-1,-2,-2,2,5,6,8,0
1528446203307929,4,0,3,3,4,13,17,7
1528446203307929,0,2,0,-4,-3,-3,1,1
1528446203315908,-6,-5,-2,-3,-7,-22,-18,-9
1528446203315908,-3,-1,-3,-6,-4,-4,-10,-7
1528446203330867,-2,-2,0,0,-2,-2,-1,-6
1528446203330867,8,0,-1,0,8,18,19,15
1528446203337849,-1,3,2,-1,3,10,13,1
1528446203337849,-3,-2,-1,-2,-3,-11,1,2
1528446203355800,-1,1,1,3,4,-3,-4,-1
1528446203355800,-2,-6,-11,-10,-4,-7,-8,-1
1528446203360788,-3,-2,-4,-4,-4,2,-15,-5
1528446203360788,-2,3,5,6,3,11,18,6
1528446203375746,0,-6,-12,-12,-4,-6,-18,-11
1528446203375746,-1,1,6,6,1,-1,6,2
1528446203382728,1,-1,2,2,3,-6,2,-1
1528446203382728,-3,-4,-3,-5,0,2,-4,-4
1528446203401679,-3,-3,-2,2,-2,8,-18,-4
1528446203401679,1,1,3,6,4,-17,-1,-1
1528446203412649,4,-4,-5,-7,-3,16,26,13
1528446203412649,2,0,2,1,2,5,4,2
1528446203420628,-4,-4,-6,-4,-7,-20,-30,-13
1528446203420628,-6,-7,-3,-5,-10,-6,-20,-11
1528446203435589,2,5,-6,-10,-6,-19,-6,-1
1528446203435589,12,10,5,4,5,-5,22,16
1528446203443566,-10,-8,2,2,2,19,13,6
1528446203443566,14,4,2,-1,8,26,54,29
1528446203458526,8,8,4,8,19,29,8,8
1528446203458526,-6,1,8,8,6,4,-13,-9
