timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446198888816,1,-2,-1,-3,-2,-1,-2,-8
1528446198888816,0,-1,-2,-1,-1,-1,-1,12
1528446198890811,-1,-1,-1,-1,-1,-2,-1,-3
1528446198890811,-2,-2,-1,-2,-1,-2,-2,-1
1528446198890811,-1,0,-1,-1,-1,-1,1,-1
1528446198890811,-2,-2,0,-2,-2,0,-2,-3
1528446198893803,0,0,2,0,-1,0,-1,0
1528446198893803,0,-1,-2,-2,-1,-1,-1,1
1528446198901781,-2,-1,-3,-1,0,0,-1,0
1528446198901781,-1,0,0,-1,-1,-3,0,-3
1528446198910757,-2,-1,-1,-1,-1,-1,-1,-1
1528446198910757,-3,-2,0,0,-2,-2,-1,-3
1528446198916741,0,-2,-3,-2,-1,0,-2,2
1528446198916741,0,0,-2,-1,-1,-1,-1,-3
1528446198930705,1,-1,-3,-1,-1,-2,-1,-3
1528446198930705,1,-1,-1,-2,-1,-1,0,1
1528446198941674,0,-1,1,0,-1,-1,0,-3
1528446198941674,-1,-2,-1,0,-2,1,-1,-3
1528446198955637,-1,-1,-1,-1,-2,1,0,1
1528446198955637,0,-1,-1,0,0,-1,-1,-3
1528446198961621,-1,-1,0,-1,-2,-1,-1,-2
1528446198961621,0,0,-3,-2,0,-1,-1,-2
1528446198975584,0,-1,0,-1,0,0,-1,0
1528446198975584,1,0,1,-1,-2,-2,1,-2
1528446199016474,-3,0,0,-1,-2,0,-1,0
1528446199016474,-3,0,-3,-1,-1,0,-1,-3
1528446199017472,0,-1,-1,0,-1,0,-1,-1
1528446199017472,-2,0,-1,0,0,-2,-1,0
1528446199018470,-2,-1,-1,1,-1,0,-1,-1
1528446199018470,-3,-2,0,-1,-2,-2,-3,-2
1528446199022458,-1,0,0,-2,-1,-1,0,-5
1528446199022458,0,-2,-1,-3,-1,0,-1,-2
1528446199028442,1,-1,-1,1,1,1,-1,0
1528446199028442,-1,-1,-1,0,0,-2,-1,-2
1528446199036422,-2,-1,-1,-1,-1,-1,-2,-1
1528446199036422,-1,-2,-2,0,-1,-1,-1,0
1528446199043403,0,-2,-2,-1,-1,-1,-2,-3
1528446199043403,1,-1,-1,-1,-1,0,-1,0
1528446199058363,-1,-1,-1,-3,-2,-3,-1,-1
1528446199058363,2,0,-1,-2,-1,0,-1,1
1528446199065345,-1,-3,-1,-1,-2,-1,-1,-4
1528446199065345,-1,0,0,1,-1,-1,-1,-1
1528446199089280,-1,-1,-1,0,0,0,-2,-6
1528446199089280,-2,-1,-1,-1,-1,-1,-2,7
1528446199091275,-1,-1,-1,-1,1,-1,0,0
1528446199091275,-2,0,-1,-1,-1,0,-2,-5
1528446199104240,2,-1,0,0,-1,-2,0,1
1528446199104240,-4,-2,-1,0,-1,-1,-3,-7
1528446199111221,-1,0,-2,-1,0,-1,-1,-3
1528446199111221,-1,-1,-2,-1,1,-1,-1,3
1528446199127179,-3,0,-1,0,-3,-2,-3,0
1528446199127179,1,-1,0,0,-2,0,0,0
1528446199133162,-1,0,-1,-2,-2,-2,-1,1
1528446199133162,-2,-2,0,0,-1,0,-1,-3
1528446199149127,-1,-2,-1,0,0,-2,-1,-2
1528446199149127,-1,0,0,-1,-1,-1,1,0
1528446199151114,-3,-2,-1,0,-2,-2,-1,-12
1528446199151114,1,-1,-1,-1,-2,-1,0,9
1528446199164080,-3,-2,-1,-2,-1,0,-2,2
1528446199164080,-1,-2,0,0,-1,-2,-1,-2
1528446199171061,1,0,-2,-1,-1,-1,-1,2
1528446199171061,0,-2,-2,-1,-1,-1,-1,0
1528446199187019,-1,-2,-2,-1,-2,-1,0,-1
1528446199187019,-7,-1,-1,-1,-2,-2,-3,-12
1528446199193003,3,-1,0,-1,0,0,0,8
1528446199193003,-1,-1,0,-1,-1,-2,-3,-2
1528446199209965,-2,0,-1,-1,-1,-1,-2,1
1528446199209965,-1,-2,-2,-2,0,-1,0,-1
1528446199210955,-3,0,0,-1,-2,-2,-1,-3
1528446199210955,-2,0,0,-1,-2,0,0,-8
1528446199223920,-1,-1,-2,-2,0,0,-1,6
1528446199223920,-1,-1,-1,-1,-1,-1,-1,1
1528446199230901,-1,-2,-1,-1,-2,-2,0,0
1528446199230901,-1,-2,-1,0,-1,-1,-1,-1
1528446199246860,-3,-1,-3,1,1,-2,-3,-6
1528446199246860,0,-1,0,0,-2,-1,-1,-2
1528446199248854,-1,0,-1,-1,-2,0,-1,-1
1528446199248854,0,-1,0,-1,-1,-1,0,-1
1528446199276779,2,-1,-1,-1,-2,0,0,-1
1528446199276779,0,0,0,0,-1,2,-1,2
1528446199278774,-1,-1,0,-1,0,-2,0,-1
1528446199278774,-1,-1,-2,-1,-1,0,0,4
1528446199283815,-1,-1,1,-2,-1,-1,-2,-4
1528446199283815,-1,-1,-1,0,-1,0,-1,-3
1528446199290741,-2,-2,-1,0,-1,0,-2,-4
1528446199290741,2,0,-3,-2,-1,-1,-1,5
1528446199306738,2,-1,-2,-2,-2,0,-1,-4
1528446199306738,1,-1,-2,-3,-1,-2,-2,8
1528446199308695,-1,-1,-2,-1,-2,-1,0,-4
1528446199308695,-3,-3,0,0,-2,-1,-1,-4
1528446199336624,-1,-1,0,1,0,-1,0,0
1528446199336624,-2,-2,-3,-2,0,-1,-1,-3
1528446199338615,0,0,-1,0,-3,-2,-1,2
1528446199338615,0,-1,1,-1,-1,-2,-1,-3
1528446199343646,-1,-1,-1,-1,-2,0,-1,0
1528446199343646,1,-1,0,-2,-2,-1,-1,-2
1528446199358560,1,-1,-2,-2,0,-1,0,0
1528446199358560,-1,0,-2,-1,-1,0,-1,-4
1528446199366539,-1,-1,-2,-1,-2,0,0,-1
1528446199366539,-1,1,0,0,0,-1,0,-1
1528446199368533,-2,-4,-3,-1,-2,-2,-3,-6
1528446199368533,-1,0,0,0,-1,-1,-1,-8
1528446199388519,-1,-1,0,-2,-2,-2,1,3
1528446199388519,3,-1,-1,-2,0,-1,0,3
1528446199389480,-1,0,-2,-1,0,-1,-2,1
1528446199389480,-1,-1,-2,0,0,-1,-1,0
1528446199411421,-3,-2,0,0,-2,-2,0,-3
1528446199411421,-3,-3,-1,0,-2,-2,-2,-2
1528446199412453,-1,0,1,0,-2,-1,0,0
1528446199412453,-3,-2,-2,-4,0,-2,-2,-1
1528446199426379,0,0,1,0,1,-1,0,0
