timestamp,x,y,z
1528446189200764,-14.5625,8.875,-6.9375
1528446189224708,-9.6875,7.375,-6.375
1528446189239671,-4.375,5.0625,-5.625
1528446189260589,0.75,2.9375,-4.1875
1528446189275551,5.875,1.5625,-3.0625
1528446189301481,13.5625,0.5,-1.375
1528446189321428,18.3125,-0.8125,1.25
1528446189366309,20.875,-2,1.75
1528446189376279,19.9375,-4.5,2
1528446189411225,19.5625,-6.3125,3.125
1528446189433128,21.3125,-8.4375,2.75
1528446189456086,22.0625,-10.625,3.0625
1528446189480002,20.6875,-14.75,4.5625
1528446189501945,27.4375,-22.9375,7.125
1528446189515926,34.8125,-34.9375,13.75
1528446189533859,37.375,-48.6875,23.3125
1528446189552854,39.625,-65.8125,38
1528446189568799,53.75,-85.8125,54.5
1528446189590751,68.1875,-104,77.5625
1528446189613698,96.375,-118.75,103.688
1528446189629655,129.438,-132.375,125.5
1528446189658530,143.188,-139.5,146.375
1528446189680521,141.938,-139.875,167.5
1528446189695472,128.375,-135.5,190.5
1528446189703405,106.688,-128.063,214.875
1528446189733353,85.1875,-125.063,237.75
1528446189755268,78.1875,-124.563,252.75
1528446189770228,77.5625,-130.5,267.563
1528446189793167,101.375,-141.375,288.25
1528446189816105,119.188,-145.938,310.188
1528446189831064,142.75,-143.125,324.625
1528446189854013,156.688,-130.688,332.563
1528446189875974,169.313,-117.313,335.313
1528446189890949,178.125,-106,324.688
1528446189912845,179.375,-97.3125,308.063
1528446189935786,177.438,-93,291.188
1528446189950794,165.063,-87.1875,263.813
1528446189973684,147,-78.625,236
1528446189995624,125.313,-78.125,207.438
1528446190010629,100.875,-80.9375,180
1528446190033524,71.25,-83.8125,147.063
1528446190055465,45.1875,-91.8125,109.875
1528446190070424,38.625,-94.1875,82.875
1528446190093419,43.1875,-84.875,68.0625
1528446190115338,31,-77.625,60.3125
1528446190130321,16.8125,-74.5,50.875
1528446190153258,8.3125,-64.625,38.5625
1528446190176146,3.625,-51.6875,27.3125
1528446190191164,16,-37.1875,27.0625
1528446190213102,31.5625,-19.8125,22.875
1528446190236016,27.375,-7.1875,9.25
1528446190250975,18.75,-0.625,-2.5
1528446190272918,8.6875,5.375,-8.5625
1528446190295865,6.25,10.3125,-11.625
1528446190310834,13.6875,15.6875,-7.6875
1528446190332783,18.3125,19,-1.3125
1528446190355717,17.5,21.875,1.75
1528446190393462,47,32.4375,9.9375
1528446190416407,51.6875,38.375,11.8125
1528446190453308,66.3125,43.6875,19.4375
1528446190475657,63.9375,39.375,22.25
1528446190513812,78.75,35.5625,17
1528446190536535,78.6875,30.25,14.5
1528446190573656,63.625,21.4375,13.4375
1528446190595685,65,16.5625,17.5625
1528446190633888,49,-6.25,-1.0625
1528446190655821,23.375,-14.0625,-8.3125
1528446190693768,-6.4375,-13.5,-4.9375
1528446190716164,0.8125,-4.4375,-5.1875
1528446190738975,-0.125,6.3125,1.25
1528446190753787,-3.125,14.625,6.8125
1528446190775835,-2.375,17.75,7.5625
1528446190798090,-1.5625,18.6875,7.0625
1528446190814081,0.4375,17.8125,1.1875
1528446190836439,-10.125,17.8125,-8.75
1528446190858173,-20.5,19,-22.8125
1528446190874000,-20.4375,21.9375,-38.3125
1528446190895560,-21.75,33.75,-59.625
1528446190918946,-27.4375,50.375,-86.1875
1528446190933192,-44.9375,64.25,-115.563
1528446190955800,-67.25,77.4375,-147.25
1528446190978658,-85.8125,89.125,-184.438
1528446190994074,-106.438,96.1875,-228.313
1528446191016464,-139.625,93.25,-275.688
1528446191045650,-174.625,86.5,-314.125
1528446191053876,-202.125,85,-346.563
1528446191076435,-214.188,93.8125,-382.625
1528446191091072,-217.938,105.938,-406.938
1528446191106111,-232.5,123.813,-423.313
1528446191128338,-231.813,154.625,-439.5
1528446191150973,-218.5,163.875,-459.188
1528446191166211,-206.813,159.688,-460.5
1528446191188728,-142.375,184.75,-440.563
1528446191211630,-56.6875,210.313,-416
1528446191225374,-0.9375,203.5,-375.063
1528446191248568,18.9375,199.25,-354.625
1528446191271423,18.1875,201.75,-362.438
1528446191293235,-21.5625,185.75,-350.875
1528446191308030,-119.5,193.5,-276.313
1528446191331168,-190.563,151.563,-215.5
1528446191353164,-208,69.4375,-81.4375
1528446191368316,-637.438,-13.25,-1.625
1528446191391033,-391.438,-7.25,32.3125
1528446191412996,44.0625,-4.6875,-24.4375
1528446191427957,317.313,31.875,-18.75
1528446191450904,395,31.8125,-11.1875
1528446191472845,291.375,17.9375,-0.9375
1528446191487806,128,21.625,-13.0625
1528446191510698,-86.3125,13.5625,12.875
1528446191533629,-240.375,-10.5625,25.75
1528446191548589,-258.938,-5.1875,25.875
1528446191570530,-191.313,7.5,16.9375
1528446191593467,-77.1875,1.6875,7.6875
1528446191608443,18.5,-9.25,1.375
1528446191630369,56.5,-17.25,-5.25
